#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0612212867e-01  7.4604165349e-04  1.0663198390e-04  -1.0182932356e-01  1.1820264973e-01  3.8609242180e-04  9.1358078574e-02  -1.2020630155e-01  1.0085645126e-01  8.4033327739e-02  1.0438040412e-01  6.0352702214e-02  1.0577050393e-01  -1.2282769680e-01  2.1657473249e-01  
2.0084503293e-01  7.9740301813e-04  8.8698127377e-05  -8.4053095631e-02  7.6888426699e-02  2.7184361353e-02  6.5412890439e-02  1.1449770489e-02  8.0940193932e-02  -2.6563170406e-02  8.3721065781e-02  -1.0944974467e-01  1.0578490392e-01  9.6800977302e-03  1.5151903748e-01  
3.0386003852e-01  6.3548142532e-04  6.2182525006e-05  -4.6870380367e-02  6.5418004759e-02  -2.6730820213e-02  5.5708894985e-02  7.2273689428e-02  4.9888618540e-02  4.5505290749e-02  6.9073218712e-02  -9.8484907959e-02  8.6032075376e-02  -4.3312711774e-02  1.2079306884e-01  
4.0456920862e-01  8.0375265641e-04  5.6279840962e-05  7.4300966577e-02  4.8420113885e-02  1.5827137968e-02  5.2168289999e-02  -2.3475810834e-02  5.1618628362e-02  -2.1167847899e-02  4.7512969571e-02  -6.6757678351e-03  6.3702140735e-02  -2.0537728648e-01  7.9870485145e-02  
5.0357294083e-01  7.5741899322e-04  4.7883783258e-05  1.1678683481e-02  4.6805076119e-02  1.1566117066e-02  5.1791618001e-02  1.8808168741e-03  5.3645966577e-02  -8.2856900294e-03  4.8273073146e-02  8.7914387831e-02  6.8923538241e-02  -8.1749936800e-03  7.7233098083e-02  
5.9951752424e-01  7.2497202191e-04  5.0424953797e-05  4.3602454525e-02  4.1153177310e-02  2.1275905492e-02  3.9362063687e-02  4.1178750392e-02  4.7337885146e-02  -1.2967445595e-02  3.8576626319e-02  4.6442254235e-02  4.3134638200e-02  2.9361103928e-01  8.4570821349e-02  
6.9949448109e-01  6.6434762409e-04  4.4353984264e-05  2.7541286349e-02  4.1846081249e-02  5.0664311176e-02  4.4843720524e-02  8.9479671963e-02  3.8879195946e-02  -1.9746529712e-02  4.0947937680e-02  -1.9562235650e-02  5.1839995044e-02  1.6043451925e-01  6.8151292771e-02  
7.9823255539e-01  6.6443179949e-04  4.4132138929e-05  5.0420373688e-02  3.8762835827e-02  3.6086614100e-02  4.0721825530e-02  -2.9155404330e-02  4.6220327310e-02  3.9805685890e-03  3.5207263143e-02  2.1090387542e-02  3.8794699974e-02  -5.8081243933e-02  6.9490622157e-02  
8.9829230309e-01  5.8827817691e-04  3.6357961506e-05  9.9344300960e-03  4.1477771195e-02  -2.1875915841e-02  3.5418082943e-02  2.9677466975e-02  4.9667597428e-02  3.5367979248e-02  3.5446790612e-02  -2.4730361513e-03  3.9882056389e-02  1.3035111657e-01  7.5426272535e-02  
1.0005340576e+00  5.1460650661e-04  3.1147744053e-05  -1.0204653534e-01  3.6273511299e-02  4.7430282697e-02  3.6001697060e-02  9.6633840422e-03  4.7033600384e-02  7.6636800675e-02  5.4173912866e-02  1.0569911142e-01  4.7111680204e-02  -2.9198527827e-02  6.5797707028e-02  
1.0969977379e+00  4.1118867881e-04  2.6370462099e-05  -3.1769571327e-02  3.8071357161e-02  1.8376596604e-03  3.7420790386e-02  1.0378191508e-02  4.6532235467e-02  2.5337193387e-02  4.8220470469e-02  2.4303049876e-02  4.9155120064e-02  -1.1441771828e-02  8.6873042012e-02  
1.1976212263e+00  3.9281523342e-04  2.8060275745e-05  7.2702890298e-02  4.5724695554e-02  6.4014217662e-02  4.0736872324e-02  -4.1365822677e-02  4.5610608052e-02  -4.7355313414e-02  4.0909043362e-02  4.9069089890e-02  4.3849374126e-02  6.0024989344e-02  9.7940584705e-02  
1.3003898859e+00  2.9381863591e-04  2.1016510770e-05  3.6457771946e-02  4.6303636488e-02  7.8927165475e-02  4.9729933336e-02  4.5932269015e-02  4.4231547387e-02  3.0868809490e-02  4.9207854516e-02  -3.7107390822e-02  5.4338588985e-02  -1.6069749389e-02  8.7735714340e-02  
1.3975454569e+00  2.2336364412e-04  1.8109551114e-05  3.4304503275e-02  4.8096301056e-02  1.1306305853e-01  4.7937009936e-02  -8.7853447985e-03  5.4369578986e-02  8.8134410583e-03  5.1932374202e-02  6.7452466687e-02  5.3307105027e-02  1.0437553472e-01  9.4441956162e-02  
1.4953812361e+00  1.8114333429e-04  1.4046396369e-05  -1.7783992428e-02  6.1909703314e-02  1.3269870011e-01  4.6705161226e-02  9.3902290747e-02  8.3091096993e-02  5.6514575019e-02  5.7142152618e-02  1.0431980624e-02  7.8250681324e-02  -1.0784317297e-01  1.2108939597e-01  
1.5967360735e+00  1.4942628346e-04  1.4845204623e-05  -2.7144583613e-02  6.2102336619e-02  7.5604691806e-02  5.8386630969e-02  5.6255744257e-02  5.6414820382e-02  -3.0682365960e-03  6.5123085581e-02  -1.8910434768e-01  7.3474588902e-02  -2.6896472286e-02  1.0607209383e-01  
1.6978764534e+00  1.3046637579e-04  1.2901678644e-05  6.5798236120e-02  6.2200205656e-02  7.7569014364e-03  6.8078892778e-02  -2.0625640019e-02  5.6118482508e-02  -4.2083258160e-02  6.3008381519e-02  1.7264497702e-02  1.0021265280e-01  -8.6624691467e-02  1.1188360747e-01  
