#pT  vn{4}  vn{4}_err
1.0790459067e-01  0.0000000000e+00  0.0000000000e+00  6.5539413360e-03  3.3403861554e-03  0.0000000000e+00  0.0000000000e+00  
2.0321203768e-01  0.0000000000e+00  0.0000000000e+00  1.3021138932e-02  2.8437873594e-03  0.0000000000e+00  0.0000000000e+00  
3.0103325844e-01  0.0000000000e+00  0.0000000000e+00  1.6643431041e-02  3.1900379949e-03  0.0000000000e+00  0.0000000000e+00  
3.9994686842e-01  0.0000000000e+00  0.0000000000e+00  2.3968172845e-02  3.0790363378e-03  0.0000000000e+00  0.0000000000e+00  
4.9897578359e-01  0.0000000000e+00  0.0000000000e+00  3.4291354501e-02  2.8411663413e-03  0.0000000000e+00  0.0000000000e+00  
5.9851068258e-01  0.0000000000e+00  0.0000000000e+00  3.4336470333e-02  3.2854639613e-03  0.0000000000e+00  0.0000000000e+00  
6.9793128967e-01  0.0000000000e+00  0.0000000000e+00  3.9769273456e-02  4.0993604329e-03  0.0000000000e+00  0.0000000000e+00  
7.9761618376e-01  0.0000000000e+00  0.0000000000e+00  4.4932683831e-02  3.7831028486e-03  0.0000000000e+00  0.0000000000e+00  
8.9738363028e-01  0.0000000000e+00  0.0000000000e+00  4.3459561613e-02  5.1579576380e-03  0.0000000000e+00  0.0000000000e+00  
9.9706655741e-01  0.0000000000e+00  0.0000000000e+00  5.0946806114e-02  4.7467842517e-03  0.0000000000e+00  0.0000000000e+00  
1.0967931747e+00  0.0000000000e+00  0.0000000000e+00  4.0265958691e-02  6.2103347635e-03  0.0000000000e+00  0.0000000000e+00  
1.1966733932e+00  0.0000000000e+00  0.0000000000e+00  4.8927408016e-02  7.5517571879e-03  0.0000000000e+00  0.0000000000e+00  
1.2965892553e+00  0.0000000000e+00  0.0000000000e+00  4.9541808010e-02  9.7247916047e-03  0.0000000000e+00  0.0000000000e+00  
1.3966954947e+00  0.0000000000e+00  0.0000000000e+00  2.8866189460e-02  1.0384163287e-02  0.0000000000e+00  0.0000000000e+00  
1.4963122606e+00  0.0000000000e+00  0.0000000000e+00  5.5924512297e-02  1.3961825755e-02  0.0000000000e+00  0.0000000000e+00  
1.5966113806e+00  0.0000000000e+00  0.0000000000e+00  3.0674779109e-02  4.2680222458e-02  0.0000000000e+00  0.0000000000e+00  
1.6966615915e+00  0.0000000000e+00  0.0000000000e+00  1.9581140372e-02  2.4052103098e-02  0.0000000000e+00  0.0000000000e+00  
1.7967320681e+00  0.0000000000e+00  0.0000000000e+00  6.8117392312e-02  2.8839677174e-02  0.0000000000e+00  0.0000000000e+00  
1.8967257738e+00  0.0000000000e+00  0.0000000000e+00  5.0700752316e-02  2.5135804398e-02  0.0000000000e+00  0.0000000000e+00  
1.9949429035e+00  0.0000000000e+00  0.0000000000e+00  1.7358101741e-02  5.7159130478e-02  0.0000000000e+00  0.0000000000e+00  
2.0965456963e+00  0.0000000000e+00  0.0000000000e+00  5.9822085690e-02  4.2412609859e-02  0.0000000000e+00  0.0000000000e+00  
2.1964993477e+00  0.0000000000e+00  0.0000000000e+00  1.1435240479e-01  6.5061357857e-02  0.0000000000e+00  0.0000000000e+00  
2.2966985703e+00  0.0000000000e+00  0.0000000000e+00  1.1909903930e-01  2.0386091076e-01  0.0000000000e+00  0.0000000000e+00  
2.3953936100e+00  0.0000000000e+00  0.0000000000e+00  1.8713219557e-01  1.2841298714e-01  0.0000000000e+00  0.0000000000e+00  
2.4929027557e+00  0.0000000000e+00  0.0000000000e+00  1.8451805675e-01  9.1499518531e-02  0.0000000000e+00  0.0000000000e+00  
2.5889961720e+00  0.0000000000e+00  0.0000000000e+00  5.9219945526e-02  1.2706565241e-01  0.0000000000e+00  0.0000000000e+00  
2.6933259964e+00  0.0000000000e+00  0.0000000000e+00  6.7653939043e-02  4.0294511452e-01  0.0000000000e+00  0.0000000000e+00  
