#pT  vn{4}  vn{4}_err
1.0612212867e-01  0.0000000000e+00  0.0000000000e+00  4.5530256462e-02  4.6073550017e-01  0.0000000000e+00  0.0000000000e+00  
2.0084503293e-01  0.0000000000e+00  0.0000000000e+00  6.3403274831e-02  1.0347502854e-01  0.0000000000e+00  0.0000000000e+00  
3.0386003852e-01  0.0000000000e+00  0.0000000000e+00  1.6077776856e-01  9.4804817322e-02  0.0000000000e+00  0.0000000000e+00  
4.0456920862e-01  0.0000000000e+00  0.0000000000e+00  4.4524469776e-02  9.4449538129e-02  5.2876766132e-01  3.3995431205e+01  
5.0357294083e-01  0.0000000000e+00  0.0000000000e+00  1.6529525050e-01  9.6286904609e-02  0.0000000000e+00  0.0000000000e+00  
5.9951752424e-01  0.0000000000e+00  0.0000000000e+00  1.2534488360e-01  7.6030454521e-02  0.0000000000e+00  0.0000000000e+00  
6.9949448109e-01  0.0000000000e+00  0.0000000000e+00  1.5355196089e-01  8.1415388171e-02  0.0000000000e+00  0.0000000000e+00  
7.9823255539e-01  0.0000000000e+00  0.0000000000e+00  2.5728806946e-02  7.3995615797e-02  4.8268772520e-01  1.2064949136e+01  
8.9829230309e-01  0.0000000000e+00  0.0000000000e+00  2.1627744327e-02  6.5994849763e-02  0.0000000000e+00  0.0000000000e+00  
1.0005340576e+00  0.0000000000e+00  0.0000000000e+00  2.6510778698e-02  8.7090274279e-02  1.0990482683e+00  2.7206136984e+01  
1.0969977379e+00  0.0000000000e+00  0.0000000000e+00  5.2625708222e-02  9.9565599962e-02  2.1735703362e-01  4.3440288494e+01  
1.1976212263e+00  0.0000000000e+00  0.0000000000e+00  1.0057222465e-01  7.1145693566e-02  0.0000000000e+00  0.0000000000e+00  
1.3003898859e+00  0.0000000000e+00  0.0000000000e+00  3.7127054488e-02  1.1006745623e-01  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  0.0000000000e+00  0.0000000000e+00  1.5542636574e-01  8.8889544871e-02  8.5606208820e-01  1.5742703878e+02  
1.4953812361e+00  0.0000000000e+00  0.0000000000e+00  8.5016595943e-02  1.0759943655e-01  0.0000000000e+00  0.0000000000e+00  
1.5967360735e+00  0.0000000000e+00  0.0000000000e+00  9.0791218958e-02  9.0329225127e-02  6.0511317134e-01  1.6637601006e+01  
1.6978764534e+00  0.0000000000e+00  0.0000000000e+00  9.0154971883e-02  1.2058386586e-01  2.7840938502e+00  7.4178097328e+01  
1.7984392643e+00  0.0000000000e+00  0.0000000000e+00  5.5634502599e-02  2.4469513076e-01  0.0000000000e+00  0.0000000000e+00  
1.8928588629e+00  0.0000000000e+00  0.0000000000e+00  2.6469628942e-02  1.6914055225e-01  3.5015711417e-01  1.8665304595e+01  
1.9921069145e+00  0.0000000000e+00  0.0000000000e+00  2.8787118856e-01  1.6151666531e-01  4.6751755686e+00  1.3408384758e+02  
2.1054909229e+00  0.0000000000e+00  0.0000000000e+00  2.9235417169e-01  2.7225541801e-01  0.0000000000e+00  0.0000000000e+00  
2.1969516277e+00  0.0000000000e+00  0.0000000000e+00  4.9439090652e-02  9.4055442646e-01  1.1245915674e+00  6.6824573621e+01  
2.3018116951e+00  0.0000000000e+00  0.0000000000e+00  4.8937703917e-01  2.1998548157e-01  0.0000000000e+00  0.0000000000e+00  
2.4011206627e+00  0.0000000000e+00  0.0000000000e+00  8.0859944824e-01  4.1480118053e-01  0.0000000000e+00  0.0000000000e+00  
2.5107960701e+00  0.0000000000e+00  0.0000000000e+00  5.0999300595e-01  3.9680513703e-01  0.0000000000e+00  0.0000000000e+00  
2.5855381489e+00  0.0000000000e+00  0.0000000000e+00  8.0472036133e-01  2.8229239185e-01  0.0000000000e+00  0.0000000000e+00  
2.7121047974e+00  0.0000000000e+00  0.0000000000e+00  1.4377948380e+00  4.0754989967e-01  0.0000000000e+00  0.0000000000e+00  
2.7894499302e+00  0.0000000000e+00  0.0000000000e+00  1.5482306837e-01  4.6443878205e-01  0.0000000000e+00  0.0000000000e+00  
2.8557429314e+00  0.0000000000e+00  0.0000000000e+00  7.6903390947e-01  2.8230774639e-01  0.0000000000e+00  0.0000000000e+00  
2.9650523663e+00  0.0000000000e+00  0.0000000000e+00  7.8519913862e-01  8.1961847769e+00  0.0000000000e+00  0.0000000000e+00  
3.0850059986e+00  0.0000000000e+00  0.0000000000e+00  4.9145488121e-01  1.0372538070e+00  0.0000000000e+00  0.0000000000e+00  
3.2165942192e+00  0.0000000000e+00  0.0000000000e+00  6.0793363546e-01  3.1781987429e+00  0.0000000000e+00  0.0000000000e+00  
3.3389680386e+00  0.0000000000e+00  0.0000000000e+00  1.8331169663e-01  2.3494125403e-01  0.0000000000e+00  0.0000000000e+00  
3.3629548550e+00  0.0000000000e+00  0.0000000000e+00  2.0477489885e+00  6.1831381539e-01  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9395782948e+00  0.0000000000e+00  0.0000000000e+00  1.1560365864e+00  3.4580615197e-01  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
