#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777455568e-01  1.1761987482e+00  2.4854580866e-02  1.3163732050e-03  2.5481269388e-03  7.0457454221e-03  2.4902698689e-03  3.8781475998e-04  2.6525258911e-03  -7.0179074600e-04  2.8994860757e-03  4.0746650769e-03  2.7991602687e-03  -1.7697785737e-03  3.5822620113e-03  
2.0312826335e-01  1.1428107280e+00  2.3170368539e-02  2.3885558984e-03  1.8789443411e-03  1.1730172127e-02  1.9604471515e-03  -1.1066502651e-03  2.0119243192e-03  1.1454259633e-03  1.9148092242e-03  -3.5676897703e-03  2.1898797611e-03  -3.3694082964e-03  3.0715283120e-03  
3.0125811696e-01  9.7728189368e-01  1.9688488798e-02  7.8187728452e-03  2.6908791119e-03  2.1789318066e-02  1.8884091143e-03  1.3638279467e-03  1.7967580056e-03  1.3159044300e-03  1.8368254490e-03  2.7685910181e-03  1.7516924406e-03  -9.0004513309e-03  3.3856002004e-03  
3.9982095361e-01  7.7913887132e-01  1.5824501994e-02  1.2589102020e-02  2.3391465862e-03  2.7778850971e-02  1.8896174977e-03  1.8133161429e-03  1.8714369716e-03  -6.0587604945e-04  1.5402443230e-03  9.9341459312e-04  1.4445804739e-03  1.6288257072e-03  3.0861473239e-03  
4.9920347333e-01  5.8722667738e-01  1.1784349251e-02  1.0811032473e-02  2.9231459718e-03  3.7439022637e-02  2.1090627641e-03  6.5478557540e-04  1.9692832169e-03  -2.8154116446e-04  1.8701073686e-03  4.4436465934e-03  1.9670329294e-03  2.1444117345e-03  2.8969782832e-03  
5.9830141068e-01  4.2231758810e-01  8.6916066637e-03  1.2677816768e-02  3.3277183616e-03  4.4443359455e-02  2.3684376922e-03  1.4695493541e-03  2.3083488806e-03  8.2674136055e-04  2.0013478853e-03  4.8137204895e-03  2.0105235783e-03  -2.4929645499e-04  3.3398882461e-03  
6.9797354937e-01  2.9060677608e-01  6.0043067269e-03  1.8183944036e-02  3.6648890142e-03  4.6412492782e-02  2.8242958157e-03  4.5763423587e-03  2.4716749524e-03  5.4283665203e-03  2.3711855090e-03  1.5852298210e-03  2.5111574643e-03  3.2967629793e-03  4.2917184167e-03  
7.9777055979e-01  1.9623095418e-01  4.0638388519e-03  1.6837214951e-02  4.3441695652e-03  6.0436163881e-02  3.4292009036e-03  3.9618998018e-03  2.3373976818e-03  8.4070991943e-03  2.3355038734e-03  4.4071752589e-03  2.7382523414e-03  3.3136275666e-03  4.3719603363e-03  
8.9722889662e-01  1.2899684369e-01  2.9161909587e-03  2.0062845876e-02  4.1111969743e-03  5.1427474782e-02  3.4819969883e-03  4.5912057664e-03  2.3549313401e-03  1.0543006842e-02  2.7395927912e-03  3.4575921612e-04  3.0380560894e-03  1.9969463491e-03  4.6343919124e-03  
9.9758899212e-01  8.3374081946e-02  1.9439117972e-03  2.7674601542e-02  5.6637370956e-03  5.6488215561e-02  4.3089223701e-03  8.1890064265e-03  3.6673066314e-03  1.1587725416e-02  3.9356090837e-03  8.6224336150e-03  3.9984271636e-03  5.3384946988e-03  5.5030092243e-03  
