#pT  vn{4}  vn{4}_err
1.0793350637e-01  0.0000000000e+00  0.0000000000e+00  1.7239073575e-01  1.2325973785e-01  0.0000000000e+00  0.0000000000e+00  
2.0140746236e-01  0.0000000000e+00  0.0000000000e+00  4.0852929695e-02  7.2992025672e-02  0.0000000000e+00  0.0000000000e+00  
3.0401375890e-01  0.0000000000e+00  0.0000000000e+00  7.1095370989e-02  6.0348710143e-02  0.0000000000e+00  0.0000000000e+00  
4.0156605840e-01  0.0000000000e+00  0.0000000000e+00  2.9018643374e-02  1.2469981522e-01  0.0000000000e+00  0.0000000000e+00  
5.0201141834e-01  0.0000000000e+00  0.0000000000e+00  2.6108217752e-02  4.4294301691e-02  0.0000000000e+00  0.0000000000e+00  
5.9861248732e-01  0.0000000000e+00  0.0000000000e+00  1.9639897078e-02  4.7026999371e-02  0.0000000000e+00  0.0000000000e+00  
7.0001614094e-01  0.0000000000e+00  0.0000000000e+00  4.6196348628e-02  4.7383784666e-02  0.0000000000e+00  0.0000000000e+00  
8.0195403099e-01  0.0000000000e+00  0.0000000000e+00  1.0247098147e-01  3.9552249701e-02  0.0000000000e+00  0.0000000000e+00  
8.9931845665e-01  0.0000000000e+00  0.0000000000e+00  5.4789619232e-02  3.9752824547e-02  0.0000000000e+00  0.0000000000e+00  
1.0011649132e+00  0.0000000000e+00  0.0000000000e+00  3.9612151034e-02  4.1853587932e-02  0.0000000000e+00  0.0000000000e+00  
1.0983743668e+00  0.0000000000e+00  0.0000000000e+00  5.1394155570e-02  7.0209082237e-02  0.0000000000e+00  0.0000000000e+00  
1.2003195286e+00  0.0000000000e+00  0.0000000000e+00  5.8106786017e-02  4.9950376561e-02  0.0000000000e+00  0.0000000000e+00  
1.2992653847e+00  0.0000000000e+00  0.0000000000e+00  1.4980802536e-02  1.5408857876e-01  0.0000000000e+00  0.0000000000e+00  
1.3998936415e+00  0.0000000000e+00  0.0000000000e+00  2.8276192152e-02  4.9604522661e-02  0.0000000000e+00  0.0000000000e+00  
1.5013233423e+00  0.0000000000e+00  0.0000000000e+00  4.7851938946e-02  6.7630573684e-02  0.0000000000e+00  0.0000000000e+00  
1.5981959105e+00  0.0000000000e+00  0.0000000000e+00  5.7724740039e-02  8.8961532268e-02  0.0000000000e+00  0.0000000000e+00  
1.7008322477e+00  0.0000000000e+00  0.0000000000e+00  6.0307091580e-02  1.3958115915e-01  0.0000000000e+00  0.0000000000e+00  
1.7912310362e+00  0.0000000000e+00  0.0000000000e+00  7.8180369143e-02  6.6273192124e-02  0.0000000000e+00  0.0000000000e+00  
1.8979294300e+00  0.0000000000e+00  0.0000000000e+00  1.0601974434e-01  1.4776666780e-01  0.0000000000e+00  0.0000000000e+00  
1.9955580235e+00  0.0000000000e+00  0.0000000000e+00  2.3239391335e-02  1.8797550647e-01  0.0000000000e+00  0.0000000000e+00  
2.0981209278e+00  0.0000000000e+00  0.0000000000e+00  1.7922788888e-02  1.2007740804e-01  0.0000000000e+00  0.0000000000e+00  
2.1951198578e+00  0.0000000000e+00  0.0000000000e+00  2.2050593092e-01  2.5576532258e-01  0.0000000000e+00  0.0000000000e+00  
2.2952497005e+00  0.0000000000e+00  0.0000000000e+00  2.1409451610e-01  1.8103058586e-01  0.0000000000e+00  0.0000000000e+00  
2.4063704014e+00  0.0000000000e+00  0.0000000000e+00  1.1009367142e-01  3.7393734832e-01  0.0000000000e+00  0.0000000000e+00  
2.4999771118e+00  0.0000000000e+00  0.0000000000e+00  3.8935940184e-01  2.8281664539e-01  0.0000000000e+00  0.0000000000e+00  
2.5882835388e+00  0.0000000000e+00  0.0000000000e+00  7.6369713443e-01  2.5848838504e-01  0.0000000000e+00  0.0000000000e+00  
2.7137050629e+00  0.0000000000e+00  0.0000000000e+00  2.5958636907e-01  8.9218697260e-01  0.0000000000e+00  0.0000000000e+00  
2.7935359478e+00  0.0000000000e+00  0.0000000000e+00  3.5670857491e-01  4.2420694224e-01  0.0000000000e+00  0.0000000000e+00  
2.8861138821e+00  0.0000000000e+00  0.0000000000e+00  2.6588250706e-01  6.1457165710e+00  0.0000000000e+00  0.0000000000e+00  
3.0033104420e+00  0.0000000000e+00  0.0000000000e+00  1.4502399174e-01  2.0463192485e+00  0.0000000000e+00  0.0000000000e+00  
3.1122391224e+00  0.0000000000e+00  0.0000000000e+00  7.7107478147e-01  6.6318427007e+00  0.0000000000e+00  0.0000000000e+00  
3.2356495857e+00  0.0000000000e+00  0.0000000000e+00  2.3130884767e-03  1.2373565389e-03  0.0000000000e+00  0.0000000000e+00  
3.2915289402e+00  0.0000000000e+00  0.0000000000e+00  1.6003826753e+00  4.7200702718e-01  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
