#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0612212867e-01  7.4604165349e-04  1.0663198390e-04  -1.0412165290e-01  1.1806948053e-01  1.4548521976e-03  9.1286950574e-02  -1.0583085303e-01  9.8950965884e-02  7.7499860570e-02  1.0218955705e-01  5.3174393831e-02  1.0447934991e-01  -9.8749734642e-02  2.0203659195e-01  
2.0084503293e-01  7.9740301813e-04  8.8698127377e-05  -8.4271985189e-02  7.6600158244e-02  2.7068844383e-02  6.5440513863e-02  1.3313099048e-02  8.0630595739e-02  -2.1683985201e-02  8.2882699772e-02  -1.1810353250e-01  1.0366588647e-01  7.8186957320e-03  1.4523192411e-01  
3.0386003852e-01  6.3548142532e-04  6.2182525006e-05  -4.6695213416e-02  6.5158012955e-02  -2.6139359910e-02  5.5781930032e-02  7.6993698153e-02  4.9829957653e-02  3.9969559157e-02  6.9138798084e-02  -9.5124793209e-02  8.4427219840e-02  -3.7159900949e-02  1.1357275395e-01  
4.0456920862e-01  8.0375265641e-04  5.6279840962e-05  7.4461793122e-02  4.8288378836e-02  1.6215697680e-02  5.2178929559e-02  -1.8257377244e-02  5.0999844602e-02  -1.7378691020e-02  4.6750620410e-02  -8.3471519215e-03  6.2336537438e-02  -1.8754921151e-01  7.5352573322e-02  
5.0357294083e-01  7.5741899322e-04  4.7883783258e-05  1.1556911551e-02  4.6682159996e-02  1.1610120692e-02  5.1737090519e-02  5.7651974115e-03  5.3016253355e-02  -4.5352965838e-03  4.8046365006e-02  8.3082242752e-02  6.7993520981e-02  -1.1503349493e-02  7.3813711631e-02  
5.9951752424e-01  7.2497202191e-04  5.0424953797e-05  4.3982061371e-02  4.1156723134e-02  2.1123394630e-02  3.9370976056e-02  3.7715968542e-02  4.7027200615e-02  -1.3800269972e-02  3.8440728822e-02  4.4620930628e-02  4.3234380546e-02  2.7558994184e-01  8.0385521377e-02  
6.9949448109e-01  6.6434762409e-04  4.4353984264e-05  2.6000342150e-02  4.1613819207e-02  5.0891476854e-02  4.4828644728e-02  9.0479745027e-02  3.8047414322e-02  -2.0423360665e-02  4.0576189558e-02  -9.0147041279e-03  5.0911595043e-02  1.6438086162e-01  6.2778732375e-02  
7.9823255539e-01  6.6443179949e-04  4.4132138929e-05  5.0269474336e-02  3.8621239881e-02  3.6777984099e-02  4.0829120889e-02  -2.7277127670e-02  4.6019321410e-02  4.4516656786e-03  3.5426364010e-02  2.2877229283e-02  3.9156949857e-02  -4.7405969057e-02  6.7474825446e-02  
8.9829230309e-01  5.8827817691e-04  3.6357961506e-05  7.2152998941e-03  4.0914645168e-02  -2.2186311073e-02  3.5445479010e-02  2.9130021334e-02  4.9093088464e-02  3.2877167652e-02  3.5386662821e-02  -6.0488609741e-03  3.8969073924e-02  1.2758962876e-01  7.1912605343e-02  
1.0005340576e+00  5.1460650661e-04  3.1147744053e-05  -1.0195235598e-01  3.6091114767e-02  4.7615461485e-02  3.6080348054e-02  1.5399067818e-02  4.6924757122e-02  7.3549983200e-02  5.3605116746e-02  9.8967559512e-02  4.5976313299e-02  -2.9752827260e-02  6.3172576940e-02  
1.0969977379e+00  4.1118867881e-04  2.6370462099e-05  -3.5541911940e-02  3.7749866523e-02  2.2730728750e-03  3.7343441744e-02  1.2788641719e-02  4.5738651634e-02  2.6528195897e-02  4.7214169979e-02  1.7296587273e-02  4.8016126253e-02  -9.6488030971e-03  8.3675569129e-02  
1.1976212263e+00  3.9281523342e-04  2.8060275745e-05  7.5067104188e-02  4.5600097719e-02  6.3619603179e-02  4.0747578125e-02  -3.8512956719e-02  4.6091049723e-02  -4.4494620905e-02  4.0120562355e-02  4.6842235451e-02  4.2898245429e-02  5.1912125281e-02  9.5942892728e-02  
1.3003898859e+00  2.9381863591e-04  2.1016510770e-05  3.8142294459e-02  4.6081148642e-02  7.9021354824e-02  4.9698310148e-02  5.1586954867e-02  4.3902663565e-02  3.1169220527e-02  4.9117795571e-02  -3.7485730546e-02  5.3321585988e-02  -2.2935109307e-02  8.3847807744e-02  
