#pT  vn{4}  vn{4}_err
1.0821150988e-01  0.0000000000e+00  0.0000000000e+00  2.6868435902e-03  4.0312649217e-03  0.0000000000e+00  0.0000000000e+00  
2.0373791456e-01  0.0000000000e+00  0.0000000000e+00  3.2654407816e-03  2.9697842885e-03  0.0000000000e+00  0.0000000000e+00  
3.0217880011e-01  0.0000000000e+00  0.0000000000e+00  5.2790548288e-03  3.5754705542e-03  0.0000000000e+00  0.0000000000e+00  
4.0137979388e-01  0.0000000000e+00  0.0000000000e+00  1.4695422675e-02  2.9712256522e-03  0.0000000000e+00  0.0000000000e+00  
5.0048160553e-01  0.0000000000e+00  0.0000000000e+00  1.7362490168e-02  4.1484533521e-03  0.0000000000e+00  0.0000000000e+00  
5.9971874952e-01  0.0000000000e+00  0.0000000000e+00  3.3831074580e-02  5.4684068882e-03  0.0000000000e+00  0.0000000000e+00  
6.9932943583e-01  0.0000000000e+00  0.0000000000e+00  3.4522620518e-02  6.8621245130e-03  0.0000000000e+00  0.0000000000e+00  
7.9904228449e-01  0.0000000000e+00  0.0000000000e+00  4.3277703224e-02  6.3959155407e-03  0.0000000000e+00  0.0000000000e+00  
8.9867043495e-01  0.0000000000e+00  0.0000000000e+00  4.7713070187e-02  7.3200832995e-03  0.0000000000e+00  0.0000000000e+00  
9.9817162752e-01  0.0000000000e+00  0.0000000000e+00  6.0083173786e-02  9.5666963320e-03  0.0000000000e+00  0.0000000000e+00  
1.0979036093e+00  0.0000000000e+00  0.0000000000e+00  5.8236981636e-02  9.6026538012e-03  0.0000000000e+00  0.0000000000e+00  
1.1975972652e+00  0.0000000000e+00  0.0000000000e+00  7.0023503949e-02  1.1045403794e-02  0.0000000000e+00  0.0000000000e+00  
1.2974447012e+00  0.0000000000e+00  0.0000000000e+00  7.5950848650e-02  1.2822649570e-02  0.0000000000e+00  0.0000000000e+00  
1.3969556093e+00  0.0000000000e+00  0.0000000000e+00  7.6924103639e-02  1.2702531438e-02  0.0000000000e+00  0.0000000000e+00  
1.4974031448e+00  0.0000000000e+00  0.0000000000e+00  7.6270975619e-02  1.3811930073e-02  0.0000000000e+00  0.0000000000e+00  
1.5969697237e+00  0.0000000000e+00  0.0000000000e+00  8.1337585879e-02  1.6385950948e-02  0.0000000000e+00  0.0000000000e+00  
1.6970421076e+00  0.0000000000e+00  0.0000000000e+00  9.3596866222e-02  1.4500359340e-02  0.0000000000e+00  0.0000000000e+00  
1.7965604067e+00  0.0000000000e+00  0.0000000000e+00  9.4049879640e-02  1.7536079504e-02  0.0000000000e+00  0.0000000000e+00  
1.8967982531e+00  0.0000000000e+00  0.0000000000e+00  9.7923852934e-02  2.1731965286e-02  0.0000000000e+00  0.0000000000e+00  
1.9965569973e+00  0.0000000000e+00  0.0000000000e+00  8.5071046248e-02  2.2299036257e-02  0.0000000000e+00  0.0000000000e+00  
2.0970976353e+00  0.0000000000e+00  0.0000000000e+00  8.2655629022e-02  2.9500185817e-02  0.0000000000e+00  0.0000000000e+00  
2.1963427067e+00  0.0000000000e+00  0.0000000000e+00  8.2836428004e-02  3.3967804852e-02  0.0000000000e+00  0.0000000000e+00  
2.2971222401e+00  0.0000000000e+00  0.0000000000e+00  1.4169065349e-01  3.5017399596e-02  0.0000000000e+00  0.0000000000e+00  
2.3965284824e+00  0.0000000000e+00  0.0000000000e+00  1.3903458728e-01  4.2884601044e-02  0.0000000000e+00  0.0000000000e+00  
2.4972362518e+00  0.0000000000e+00  0.0000000000e+00  6.5473902142e-02  6.3589208798e-02  0.0000000000e+00  0.0000000000e+00  
2.5953688622e+00  0.0000000000e+00  0.0000000000e+00  5.9850944556e-02  1.4791164132e-01  0.0000000000e+00  0.0000000000e+00  
2.7010638714e+00  0.0000000000e+00  0.0000000000e+00  1.6570225511e-01  7.5165786884e-02  0.0000000000e+00  0.0000000000e+00  
2.7933130264e+00  0.0000000000e+00  0.0000000000e+00  2.5752454160e-02  1.5128047743e-01  0.0000000000e+00  0.0000000000e+00  
2.8974115849e+00  0.0000000000e+00  0.0000000000e+00  1.1957888824e-01  9.5727313935e-02  0.0000000000e+00  0.0000000000e+00  
2.9928293228e+00  0.0000000000e+00  0.0000000000e+00  6.1002787182e-02  2.3281461378e-01  0.0000000000e+00  0.0000000000e+00  
3.0994856358e+00  0.0000000000e+00  0.0000000000e+00  2.2878783382e-01  1.7127788116e-01  0.0000000000e+00  0.0000000000e+00  
3.1903581619e+00  0.0000000000e+00  0.0000000000e+00  4.6593056452e-02  4.6828978452e-01  0.0000000000e+00  0.0000000000e+00  
3.3100321293e+00  0.0000000000e+00  0.0000000000e+00  6.4207490365e-02  9.3389873352e-01  0.0000000000e+00  0.0000000000e+00  
3.4034626484e+00  0.0000000000e+00  0.0000000000e+00  5.2320785378e-01  3.5370623631e-01  0.0000000000e+00  0.0000000000e+00  
3.5146512985e+00  0.0000000000e+00  0.0000000000e+00  1.1332466255e-01  1.5868383271e+00  0.0000000000e+00  0.0000000000e+00  
3.6082010269e+00  0.0000000000e+00  0.0000000000e+00  5.5981470790e-01  7.2217763283e-01  0.0000000000e+00  0.0000000000e+00  
3.7130489349e+00  0.0000000000e+00  0.0000000000e+00  5.4746742493e-01  7.2523054634e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8935873508e+00  0.0000000000e+00  0.0000000000e+00  1.6632881803e+00  4.7773675055e-01  0.0000000000e+00  0.0000000000e+00  
4.0184702873e+00  0.0000000000e+00  0.0000000000e+00  4.8358421767e-01  1.3679896307e-01  0.0000000000e+00  0.0000000000e+00  
