#pT  vn{4}  vn{4}_err
1.0777455568e-01  0.0000000000e+00  0.0000000000e+00  8.2847307515e-03  4.5383795856e-03  0.0000000000e+00  0.0000000000e+00  
2.0312826335e-01  0.0000000000e+00  0.0000000000e+00  1.2567072925e-02  3.1546176769e-03  2.8402557759e-02  7.2778589463e-01  
3.0125811696e-01  0.0000000000e+00  0.0000000000e+00  2.2129296647e-02  3.3701038985e-03  0.0000000000e+00  0.0000000000e+00  
3.9982095361e-01  0.0000000000e+00  0.0000000000e+00  2.4660402496e-02  3.6697420892e-03  0.0000000000e+00  0.0000000000e+00  
4.9920347333e-01  0.0000000000e+00  0.0000000000e+00  3.6433054511e-02  3.7193045991e-03  0.0000000000e+00  0.0000000000e+00  
5.9830141068e-01  0.0000000000e+00  0.0000000000e+00  3.8711041508e-02  3.9913072618e-03  0.0000000000e+00  0.0000000000e+00  
6.9797354937e-01  0.0000000000e+00  0.0000000000e+00  4.2035511294e-02  4.7455830261e-03  0.0000000000e+00  0.0000000000e+00  
7.9777055979e-01  0.0000000000e+00  0.0000000000e+00  5.0647531075e-02  5.7687844225e-03  1.4609788417e-01  3.6355479185e+00  
8.9722889662e-01  0.0000000000e+00  0.0000000000e+00  4.6056343742e-02  5.8729356020e-03  0.0000000000e+00  0.0000000000e+00  
9.9758899212e-01  0.0000000000e+00  0.0000000000e+00  4.9393289309e-02  6.1354044770e-03  0.0000000000e+00  0.0000000000e+00  
1.0970366001e+00  0.0000000000e+00  0.0000000000e+00  6.3716303780e-02  7.3996291455e-03  0.0000000000e+00  0.0000000000e+00  
1.1963890791e+00  0.0000000000e+00  0.0000000000e+00  4.9975797700e-02  1.1749529388e-02  0.0000000000e+00  0.0000000000e+00  
1.2965956926e+00  0.0000000000e+00  0.0000000000e+00  5.4020567634e-02  1.1102102045e-02  0.0000000000e+00  0.0000000000e+00  
1.3965947628e+00  0.0000000000e+00  0.0000000000e+00  5.2955530408e-02  1.4478447373e-02  4.1774869195e-01  1.0438878558e+01  
1.4962264299e+00  0.0000000000e+00  0.0000000000e+00  5.2146793083e-02  1.5700271728e-02  0.0000000000e+00  0.0000000000e+00  
1.5954959393e+00  0.0000000000e+00  0.0000000000e+00  5.6751222436e-02  2.0899395261e-02  0.0000000000e+00  0.0000000000e+00  
1.6967496872e+00  0.0000000000e+00  0.0000000000e+00  9.3174332264e-03  2.6037665012e-02  4.6771434067e-01  1.1591565780e+01  
1.7973859310e+00  0.0000000000e+00  0.0000000000e+00  6.1278826803e-02  2.9232445501e-02  1.0779597385e+00  2.7111679249e+01  
1.8965426683e+00  0.0000000000e+00  0.0000000000e+00  5.3091145927e-02  4.7306877626e-02  1.7836503698e+00  4.4147563376e+01  
1.9969223738e+00  0.0000000000e+00  0.0000000000e+00  5.0208712478e-02  5.4479059340e-02  0.0000000000e+00  0.0000000000e+00  
2.0965483189e+00  0.0000000000e+00  0.0000000000e+00  8.0491784647e-03  6.4454247921e-02  0.0000000000e+00  0.0000000000e+00  
2.1977498531e+00  0.0000000000e+00  0.0000000000e+00  1.1129101613e-01  7.4832149905e-02  1.0364790505e+00  2.5653937863e+01  
2.2979428768e+00  0.0000000000e+00  0.0000000000e+00  9.3294497390e-02  1.3852786380e-01  8.5385670610e-01  2.5896387908e+01  
2.3962073326e+00  0.0000000000e+00  0.0000000000e+00  2.0215314446e-01  9.9119380093e-02  0.0000000000e+00  0.0000000000e+00  
2.5022699833e+00  0.0000000000e+00  0.0000000000e+00  3.2777859550e-01  1.2142518808e-01  0.0000000000e+00  0.0000000000e+00  
