#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849817097e-01  3.3818566583e-02  1.1546003381e-03  1.1732124222e-02  1.5826635026e-02  2.9343800993e-02  1.4967494542e-02  -6.3467844549e-03  1.7079459763e-02  1.1550178881e-02  1.5306915725e-02  -1.0277344628e-02  1.6180048804e-02  -2.0706043806e-02  2.6019251903e-02  
2.0434059203e-01  3.5927154597e-02  9.4860032887e-04  2.0235444591e-03  1.0976948868e-02  -1.5948228437e-02  9.7353615167e-03  -1.6981222924e-02  1.1193656804e-02  -3.5392364125e-03  1.3372235957e-02  1.4196032882e-02  1.1421129623e-02  5.6620791457e-02  1.4734262510e-02  
3.0254915357e-01  3.5125978084e-02  9.2732422195e-04  1.5537783599e-02  1.0312762668e-02  2.0883091683e-02  8.9468849353e-03  7.1925561986e-04  9.8941350862e-03  -1.5723960291e-02  8.7673844188e-03  1.1982106413e-02  8.5223932105e-03  6.9694754768e-04  1.6318152990e-02  
4.0167617798e-01  3.3116864159e-02  8.4083035663e-04  1.1785870710e-02  9.1422200686e-03  1.9020944894e-02  8.8767593587e-03  7.9678298447e-03  7.9227091316e-03  -1.3576214172e-02  7.1568219668e-03  4.1389609289e-03  1.0417184574e-02  1.7924418806e-02  1.5345054809e-02  
5.0122016668e-01  3.1773626755e-02  8.1976027413e-04  1.3578638416e-03  7.8356356101e-03  2.5073747183e-02  6.7591128472e-03  8.7305311958e-03  1.0526903953e-02  5.3694496675e-03  6.7722339152e-03  -1.8182162935e-03  7.5705422894e-03  -8.7416187352e-03  1.2492018516e-02  
6.0044044256e-01  2.8386769946e-02  6.8900982907e-04  5.5144111470e-03  8.7348592804e-03  3.1932702276e-02  7.5778531646e-03  1.8163551460e-03  8.6114605303e-03  -5.3476353265e-03  8.7604263828e-03  -1.0687665486e-02  8.4488412996e-03  1.1562228400e-02  1.1586354896e-02  
6.9957202673e-01  2.4140143485e-02  6.0874162074e-04  1.6230072481e-02  8.1962378310e-03  5.4885327867e-02  8.2820392093e-03  2.3833585252e-03  8.7626917026e-03  1.3031424721e-02  6.5967366588e-03  -1.4230952629e-03  7.1174573734e-03  5.8303493534e-03  1.1652240217e-02  
7.9950499535e-01  2.1573030647e-02  5.0591974285e-04  1.5860221530e-02  1.0723898291e-02  5.2944395096e-02  7.0222357548e-03  -1.2979324534e-02  6.8620199917e-03  -7.9235248504e-03  6.2314261952e-03  -4.2636510689e-03  6.6793642500e-03  1.6867223268e-02  1.0959869850e-02  
8.9942336082e-01  1.7505541401e-02  4.5014261891e-04  2.9529467843e-02  8.7619117149e-03  6.9369547100e-02  7.9969776883e-03  3.2629431573e-03  6.8691378176e-03  -9.1420298559e-03  6.8382210235e-03  4.6804247902e-03  9.9227156058e-03  1.6882323160e-03  1.0776001593e-02  
9.9860793352e-01  1.4057379072e-02  3.7182394666e-04  3.0954178019e-02  8.6679356110e-03  7.7230858217e-02  8.7461824030e-03  3.9552493525e-03  9.1420978370e-03  6.8721092894e-03  6.9628406180e-03  7.2300847190e-03  8.2406502141e-03  2.0733232622e-03  1.6209836598e-02  
1.0989713669e+00  1.0758559374e-02  2.8921395615e-04  3.2119626537e-02  1.3357204656e-02  8.6767120245e-02  9.9850178873e-03  7.9863661481e-03  1.0980277629e-02  -5.7445598965e-03  7.9951615291e-03  7.7635055005e-03  9.1205177944e-03  1.4323577124e-02  1.4704048237e-02  
1.1984992027e+00  7.9907001648e-03  2.2281880223e-04  4.3941582868e-02  1.2682424980e-02  8.3352386742e-02  1.1206233588e-02  -4.1704314077e-04  1.1746021621e-02  2.5706269148e-03  9.9862748825e-03  2.3554326641e-02  1.1477510483e-02  -5.8389208110e-04  1.5747963183e-02  
1.2970229387e+00  5.9041047992e-03  1.6632965449e-04  3.7224638152e-02  1.5032148236e-02  1.0792374345e-01  1.0990960402e-02  -6.5346621733e-03  1.1049817661e-02  2.4916520740e-02  1.1433622085e-02  1.2775429128e-02  1.2007799537e-02  -5.6594607345e-03  1.9627386867e-02  
1.3983585835e+00  4.3982108790e-03  1.4324337269e-04  5.7805895022e-02  1.4491037778e-02  9.9513755365e-02  1.4141465174e-02  -2.5584952318e-02  1.0679547431e-02  1.3574364644e-02  1.0593552047e-02  4.7405279647e-03  1.8404747246e-02  2.0279206753e-02  2.1049818112e-02  
1.4981969595e+00  3.1390150594e-03  1.0979266906e-04  5.9447728206e-02  1.9164909073e-02  1.2648264210e-01  1.5349576184e-02  2.6601353230e-02  1.4524349418e-02  2.2824365570e-03  1.3328318315e-02  -4.3901503031e-03  2.0772159631e-02  1.8578068252e-02  2.6413578150e-02  
1.5979009867e+00  2.0915342008e-03  7.5095420435e-05  7.5590499525e-02  1.8130491244e-02  1.5127042874e-01  1.7335094534e-02  -3.4163861303e-03  1.8046289935e-02  1.2614140046e-02  1.8052906180e-02  -2.0981369845e-02  2.2674677303e-02  -4.2282810576e-02  2.8562811654e-02  
1.6969553232e+00  1.4337937588e-03  5.8235385804e-05  9.0638868393e-02  2.2046099703e-02  1.3489489139e-01  1.8251662475e-02  -1.7311379216e-03  1.7039229650e-02  3.1360355648e-02  2.0714882789e-02  3.8020128622e-02  2.0291120398e-02  -6.2563859119e-03  3.5983422745e-02  
1.7973974943e+00  9.5183149612e-04  4.6986825058e-05  5.7469454459e-02  2.2261338094e-02  6.8062588549e-02  2.6566764787e-02  6.0316781258e-03  2.1744606904e-02  3.5762893585e-02  2.5506941523e-02  4.9238090132e-02  2.1145845037e-02  5.4590017597e-02  4.1639045399e-02  
1.8959966898e+00  6.6749542928e-04  3.1096118692e-05  2.9170505807e-02  2.5027126520e-02  1.6724675527e-01  2.5337456917e-02  1.9530826622e-02  2.4257583972e-02  2.2165642031e-02  2.4575272308e-02  7.0267881500e-02  3.2755359736e-02  -1.0330152007e-02  3.9271744510e-02  
1.9986306429e+00  4.3448245162e-04  2.4102267778e-05  1.3016462149e-01  3.0146791315e-02  1.4902161798e-01  2.6978861968e-02  1.8671607541e-02  3.4341777779e-02  1.3262133800e-02  2.8486486384e-02  -1.3252493034e-02  3.3902663946e-02  3.1436276290e-02  5.0307544809e-02  
2.0972921848e+00  2.8322258147e-04  2.0873438514e-05  8.9536984745e-02  3.5551554456e-02  1.4685816727e-01  3.7969051115e-02  4.2151058507e-02  3.4831731878e-02  1.2851030569e-01  3.7066572173e-02  -1.1712566559e-02  3.9527206179e-02  5.7162697596e-02  7.4139518282e-02  
2.2000567913e+00  1.8461784333e-04  1.3607462160e-05  1.0436634135e-01  4.4189852250e-02  1.3181110527e-01  5.1099667460e-02  3.8907738513e-02  6.1069547425e-02  3.9114441843e-02  4.0041473183e-02  5.4985998330e-02  5.7244503808e-02  -8.7532056223e-03  8.9050275477e-02  
2.2973041534e+00  1.0137009374e-04  1.0033935658e-05  -2.4088201352e-02  7.1317742329e-02  1.5131239086e-01  4.8517187519e-02  6.0267805573e-02  6.1161517801e-02  4.7852846102e-02  7.6948970012e-02  1.0637403554e-01  5.7139496451e-02  1.5556354247e-01  9.9352590082e-02  
2.3974685669e+00  9.9403490869e-05  1.0344730717e-05  4.6016301569e-02  5.5427075767e-02  2.1146508592e-01  6.5970910333e-02  3.2820562213e-02  5.7789764209e-02  -2.0264184477e-03  6.3506464573e-02  2.8236121734e-02  6.9409751057e-02  -6.2945719897e-03  1.0339273902e-01  
2.4938607216e+00  5.1404611375e-05  6.6143397158e-06  5.9954935426e-02  6.7229145166e-02  1.2700507764e-01  7.3023477796e-02  1.1671534604e-01  8.3877248135e-02  6.9364922877e-02  7.9637612843e-02  -1.9257622965e-01  1.1441848123e-01  -9.3317871033e-02  1.4854517645e-01  
2.6023283005e+00  2.9565076357e-05  3.8303251805e-06  2.1420180586e-01  9.1847509320e-02  1.3423721393e-01  9.8407023430e-02  2.5082184626e-01  9.8346513614e-02  -9.8252823505e-02  1.0900561144e-01  -7.8886714245e-02  1.1540408334e-01  2.1475132216e-01  1.9084593385e-01  
2.7034513950e+00  2.0357696087e-05  3.7513509562e-06  1.8173059667e-01  1.4034815761e-01  1.7458436511e-01  1.0607507868e-01  9.2844811539e-02  1.0586555219e-01  1.1278296180e-01  1.3250053758e-01  1.0799009068e-01  1.5423622419e-01  8.6547253919e-02  2.5251329484e-01  
2.7968320847e+00  1.1863281837e-05  2.5607237180e-06  2.1033357544e-01  1.6506881237e-01  3.0352225805e-01  1.3936832676e-01  -9.9339666517e-02  1.7077378119e-01  2.6110430968e-01  1.2774800629e-01  5.4069321084e-02  2.2949768284e-01  -2.4199782821e-02  2.3812211488e-01  
2.8982450962e+00  9.3504134069e-06  2.2929421203e-06  2.6968708026e-02  2.0686090605e-01  -3.0661063252e-02  2.0884306098e-01  7.0571265090e-02  2.3986080057e-01  2.2974771561e-01  2.4176091565e-01  7.0841800109e-02  2.5022845908e-01  8.6345997415e-02  3.5708560907e-01  
3.0194005966e+00  4.8665523501e-06  1.5779924544e-06  2.4576720408e-02  2.3505992875e-01  2.0470622278e-01  2.5359279660e-01  1.7252615870e-01  1.9637773804e-01  -5.3407551008e-02  3.5182655094e-01  -1.9156211947e-01  3.4246992581e-01  -1.2418600961e-01  6.0627521166e-01  
3.1045987606e+00  5.2899233960e-06  1.7074542672e-06  -8.2380487466e-02  2.9745324100e-01  2.3455091564e-02  3.1652954598e-01  -2.6475193204e-01  2.7805638002e-01  2.5745850149e-01  3.0569477578e-01  -2.6354683922e-01  4.3269865610e-01  4.2063097183e-01  4.3903886155e-01  
3.2365946770e+00  9.2927084122e-07  6.7253576713e-07  2.2482961766e-01  5.3125195224e-01  7.5416050019e-01  5.0632455682e-01  3.5330133358e-01  6.0459712321e-02  -8.5510019845e-01  2.6618818290e-01  5.1899571843e-01  2.0872811711e+00  -1.2328919149e+00  2.6074287226e-01  
3.3007135391e+00  2.0803501719e-06  1.0397027882e-06  -3.1040909208e-01  2.3505406257e-01  2.7295917669e-02  3.4528067354e-01  -3.9245623396e-01  2.0888584867e-01  6.7667343970e-01  1.7748672414e-01  1.6263305073e-01  1.0507394853e-01  1.1427258831e+00  3.7483818119e-01  
3.4039671421e+00  8.7623165804e-07  6.2923485332e-07  3.2457009333e-01  1.0698818499e-01  -4.0367007097e-01  4.3691533502e-01  6.5036933456e-01  2.5864636622e-01  -1.6034814747e-01  7.9985058559e-01  -1.4394689648e+00  1.7145645708e-01  -1.2468142636e+00  7.1074012193e-01  
3.4662134647e+00  4.6853147845e-07  4.6618310099e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5922694206e+00  8.5708775450e-07  6.0177024250e-07  8.2258953769e-01  3.3730675372e-01  2.1690582441e-01  4.0071849268e-01  -1.3299410201e-01  3.3363857519e-01  -2.0826086862e-01  2.9000669889e-01  4.3827711844e-01  8.6426348288e-01  3.8823166000e-02  1.0802958499e+00  
3.6982991695e+00  1.0289830178e-06  7.2399709603e-07  4.2217469051e-02  1.2751650651e-01  4.4638187996e-01  5.5510882324e-01  -4.1847940105e-01  1.1839887770e-01  -6.2692395965e-02  1.1262169440e+00  4.3417378812e-01  9.1973640704e-01  1.8234322876e+00  5.5334178152e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
