#pT  vn{4}  vn{4}_err
1.0612212867e-01  0.0000000000e+00  0.0000000000e+00  4.7182974171e-02  4.5541806899e-01  0.0000000000e+00  0.0000000000e+00  
2.0084503293e-01  0.0000000000e+00  0.0000000000e+00  2.9520159708e-02  1.0223044074e-01  0.0000000000e+00  0.0000000000e+00  
3.0386003852e-01  0.0000000000e+00  0.0000000000e+00  1.5125372060e-01  8.6448543231e-02  0.0000000000e+00  0.0000000000e+00  
4.0456920862e-01  0.0000000000e+00  0.0000000000e+00  1.8530718037e-02  1.0240012223e-01  0.0000000000e+00  0.0000000000e+00  
5.0357294083e-01  0.0000000000e+00  0.0000000000e+00  1.4671173404e-01  8.4094190133e-02  0.0000000000e+00  0.0000000000e+00  
5.9951752424e-01  0.0000000000e+00  0.0000000000e+00  1.1447879326e-01  7.0701172604e-02  0.0000000000e+00  0.0000000000e+00  
6.9949448109e-01  0.0000000000e+00  0.0000000000e+00  1.4588270265e-01  7.0310253935e-02  0.0000000000e+00  0.0000000000e+00  
7.9823255539e-01  0.0000000000e+00  0.0000000000e+00  1.2287422739e-02  1.3030056180e-01  0.0000000000e+00  0.0000000000e+00  
8.9829230309e-01  0.0000000000e+00  0.0000000000e+00  8.8415537824e-03  8.1726921048e-02  0.0000000000e+00  0.0000000000e+00  
1.0005340576e+00  0.0000000000e+00  0.0000000000e+00  1.3252953027e-02  2.3336814358e-01  0.0000000000e+00  0.0000000000e+00  
1.0969977379e+00  0.0000000000e+00  0.0000000000e+00  4.4701462260e-02  9.7169019457e-02  0.0000000000e+00  0.0000000000e+00  
1.1976212263e+00  0.0000000000e+00  0.0000000000e+00  1.0455139025e-01  6.3329155429e-02  0.0000000000e+00  0.0000000000e+00  
1.3003898859e+00  0.0000000000e+00  0.0000000000e+00  5.9071264341e-02  7.9521665629e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  0.0000000000e+00  0.0000000000e+00  1.4591411948e-01  7.9159206233e-02  0.0000000000e+00  0.0000000000e+00  
1.4953812361e+00  0.0000000000e+00  0.0000000000e+00  9.9384099884e-02  9.7190007644e-02  0.0000000000e+00  0.0000000000e+00  
1.5967360735e+00  0.0000000000e+00  0.0000000000e+00  9.1145303257e-02  8.4637094889e-02  0.0000000000e+00  0.0000000000e+00  
1.6978764534e+00  0.0000000000e+00  0.0000000000e+00  7.1095824930e-02  1.1407291479e-01  0.0000000000e+00  0.0000000000e+00  
1.7984392643e+00  0.0000000000e+00  0.0000000000e+00  5.8612588313e-02  1.8636150518e-01  0.0000000000e+00  0.0000000000e+00  
1.8928588629e+00  0.0000000000e+00  0.0000000000e+00  3.3492417106e-02  1.1553884620e-01  0.0000000000e+00  0.0000000000e+00  
