#pT  vn{4}  vn{4}_err
1.0709364712e-01  1.8281176128e-01  1.8460821426e-01  2.5383698385e-02  3.6229407252e-01  0.0000000000e+00  0.0000000000e+00  
2.0357523859e-01  1.3952699780e-01  1.1283867676e-01  1.6216774596e-01  1.1217458401e-01  0.0000000000e+00  0.0000000000e+00  
3.0176410079e-01  7.7475634486e-02  8.0905164608e-02  2.2907588006e-02  9.0517760438e-02  0.0000000000e+00  0.0000000000e+00  
4.0091666579e-01  1.7816041482e-02  3.3292569484e-01  6.4959884788e-02  6.9898599035e-02  0.0000000000e+00  0.0000000000e+00  
5.0224703550e-01  1.4943479289e-01  1.1092333945e-01  4.7894896292e-02  5.7557968628e-02  0.0000000000e+00  0.0000000000e+00  
6.0025572777e-01  1.0517307456e-01  7.9809305180e-02  1.0747419074e-02  1.0377823574e-01  0.0000000000e+00  0.0000000000e+00  
7.0078414679e-01  1.5599347570e-02  7.2122884032e-02  1.4539049612e-01  6.6432713913e-02  0.0000000000e+00  0.0000000000e+00  
8.0002033710e-01  3.3513580292e-02  5.7566080558e-02  1.5136748375e-02  1.0472141216e-01  0.0000000000e+00  0.0000000000e+00  
9.0095347166e-01  5.0688927941e-02  6.5667870256e-02  3.0303171023e-02  8.9628176230e-02  0.0000000000e+00  0.0000000000e+00  
1.0002207756e+00  3.0597308030e-02  6.8609108162e-02  7.7003872363e-02  9.3404033788e-02  0.0000000000e+00  0.0000000000e+00  
1.0979204178e+00  1.4077064203e-01  1.0208885880e-01  9.6706026414e-02  7.5556336474e-02  0.0000000000e+00  0.0000000000e+00  
1.1980824471e+00  2.0515968897e-02  9.7395652951e-02  7.9515765804e-02  6.3586274178e-02  0.0000000000e+00  0.0000000000e+00  
1.2995730639e+00  4.3870736505e-02  6.3149432563e-02  2.5712156231e-01  9.1769424117e-02  0.0000000000e+00  0.0000000000e+00  
1.4000977278e+00  5.9742824498e-02  7.4419346486e-02  1.7450532726e-01  8.6086974178e-02  0.0000000000e+00  0.0000000000e+00  
1.4985659122e+00  2.2720154886e-01  1.4624001541e-01  9.5957602746e-02  6.4487294983e-02  0.0000000000e+00  0.0000000000e+00  
1.5992829800e+00  1.0070061074e-01  7.0795516638e-02  1.7943204982e-01  7.3165020347e-02  0.0000000000e+00  0.0000000000e+00  
1.6995484829e+00  9.4701299484e-02  8.6245588032e-02  1.0031753610e-01  8.2618195576e-02  0.0000000000e+00  0.0000000000e+00  
1.7985172272e+00  1.0781725058e-01  8.5551302419e-02  1.5277240955e-01  8.8807438538e-02  0.0000000000e+00  0.0000000000e+00  
1.9004765749e+00  6.3459813757e-02  1.1535175976e-01  1.3943578655e-01  1.1016765943e-01  0.0000000000e+00  0.0000000000e+00  
1.9979639053e+00  1.0977266060e-01  9.9038101146e-02  2.0129916085e-01  6.6227672984e-02  0.0000000000e+00  0.0000000000e+00  
2.0989050865e+00  6.2286943287e-02  1.2599565059e-01  1.8177129210e-01  9.0525094277e-02  0.0000000000e+00  0.0000000000e+00  
2.2003290653e+00  4.9610382654e-02  1.0750726484e-01  2.9459251586e-01  1.1774977267e-01  0.0000000000e+00  0.0000000000e+00  
2.2980654240e+00  2.1514322060e-01  1.5730929808e-01  1.2731772617e-01  1.1579802643e-01  0.0000000000e+00  0.0000000000e+00  
2.3993649483e+00  1.6038007669e-01  2.4665848275e-01  1.2677363224e-01  1.3825240927e-01  0.0000000000e+00  0.0000000000e+00  
2.4994447231e+00  6.2150340438e-02  1.1189306411e-01  2.7419662280e-01  1.2975918399e-01  0.0000000000e+00  0.0000000000e+00  
2.5975522995e+00  4.7181227464e-02  1.2456332026e-01  2.3340069702e-01  9.9600975777e-02  0.0000000000e+00  0.0000000000e+00  
2.6976044178e+00  5.9241574997e-02  1.6292059582e-01  2.2401592091e-01  1.4410083931e-01  0.0000000000e+00  0.0000000000e+00  
2.7938797474e+00  4.9170684161e-02  3.5629358603e-01  4.4680709647e-02  5.3326987047e-01  0.0000000000e+00  0.0000000000e+00  
2.9039270878e+00  1.7734391892e-01  1.4965098278e-01  2.2898933475e-01  1.5881555070e-01  0.0000000000e+00  0.0000000000e+00  
2.9990425110e+00  9.8760387931e-02  3.8055110606e-01  2.4868391985e-01  3.1894336229e-01  0.0000000000e+00  0.0000000000e+00  
3.0927660465e+00  9.3828663279e-02  1.7632691563e-01  6.9429418095e-02  3.5872243136e-01  0.0000000000e+00  0.0000000000e+00  
3.2018673420e+00  1.4179440990e-01  2.0618282005e-01  7.5969439288e-02  1.9682485832e-01  0.0000000000e+00  0.0000000000e+00  
3.2998614311e+00  8.0358038197e-02  4.3796387904e-01  1.2669357404e-01  2.2917536822e-01  0.0000000000e+00  0.0000000000e+00  
3.4036700726e+00  1.2685327179e-01  6.8268751783e-01  2.0792247609e-01  3.9609718441e-01  0.0000000000e+00  0.0000000000e+00  
3.5009312630e+00  4.1432949748e-01  3.7006823100e-01  1.1336226680e-01  1.1497164927e+00  0.0000000000e+00  0.0000000000e+00  
3.5989186764e+00  1.5814547931e-01  2.4698282742e-01  1.0823022068e-01  4.4329827816e-01  0.0000000000e+00  0.0000000000e+00  
3.7017903328e+00  3.6862494084e-01  3.5862394837e-01  4.2155316847e-01  3.2951232298e-01  0.0000000000e+00  0.0000000000e+00  
3.8007733822e+00  3.3814742011e-01  3.7826594380e-01  5.0785126968e-01  3.6038977055e-01  0.0000000000e+00  0.0000000000e+00  
3.8980424404e+00  7.8957574096e-02  1.1278816093e+00  6.8983191587e-02  4.0901156541e-01  0.0000000000e+00  0.0000000000e+00  
