#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749854147e-01  1.7170143767e+00  3.0347542988e-02  3.9513561515e-03  2.1451506081e-03  1.2246377951e-03  2.1680789568e-03  -1.2028944729e-03  1.9449472489e-03  -3.3256301766e-04  1.7650909136e-03  -3.7247604435e-04  2.1251667512e-03  4.0692820424e-04  2.4536379224e-03  
2.0278228819e-01  1.5841110648e+00  2.7699266022e-02  6.7724111379e-03  1.7457775035e-03  1.1839204946e-02  1.7091161001e-03  -2.0395320618e-03  1.5161545725e-03  -2.0677537806e-04  1.5902667916e-03  2.3032384552e-03  1.4936670543e-03  2.2327662248e-03  1.7368325364e-03  
3.0068746209e-01  1.2908486008e+00  2.2096239236e-02  5.9628865617e-03  2.0538770654e-03  2.3148961160e-02  1.6173986418e-03  6.8633268946e-04  1.4477187532e-03  -1.7414426836e-03  1.5438665442e-03  -1.7478897268e-03  1.2096306725e-03  -1.4690446889e-03  1.7595449502e-03  
3.9958825707e-01  9.8108071200e-01  1.6560570186e-02  1.0199264673e-02  2.7173856884e-03  3.5102264516e-02  1.9919538365e-03  5.6621423577e-03  1.2183668160e-03  1.1790888819e-03  1.3098158589e-03  3.7082241202e-03  1.4428467980e-03  -7.3980669532e-04  1.4733045259e-03  
4.9900054932e-01  7.2132314999e-01  1.2183872913e-02  1.2075640216e-02  3.1295070588e-03  5.7121265359e-02  2.7499239358e-03  5.2065499317e-03  1.3963874106e-03  2.0901691287e-03  1.7279978025e-03  9.9272975309e-04  1.5605700350e-03  -4.2550810356e-03  1.5564641566e-03  
5.9852087498e-01  5.1404115953e-01  9.1289613315e-03  1.2668940681e-02  3.0849482600e-03  7.8187964096e-02  3.4260450526e-03  1.3143104895e-02  1.7691046297e-03  4.0397485759e-03  1.5381492213e-03  -2.7557916626e-03  1.7139690129e-03  -1.6603456099e-04  2.1006761576e-03  
6.9815367460e-01  3.6161844776e-01  6.7085352276e-03  1.3815399614e-02  2.9344681827e-03  1.0059563215e-01  4.8117518383e-03  2.0382161880e-02  2.1187214884e-03  8.2163764690e-03  1.9297094324e-03  1.3517631532e-03  1.5506786691e-03  1.9172960502e-03  1.9784275024e-03  
7.9811310768e-01  2.4971200772e-01  4.8209056184e-03  1.3529647279e-02  3.7271498209e-03  1.1815969292e-01  5.5386081774e-03  2.1044384190e-02  3.1401972117e-03  1.0325816653e-02  2.1065109126e-03  1.9310159714e-03  2.0405032765e-03  2.5820449208e-03  2.3763139771e-03  
8.9772975445e-01  1.7267333807e-01  3.4538084320e-03  1.4404781195e-02  4.1353071850e-03  1.3306883112e-01  6.0492378260e-03  3.4529203933e-02  3.5536453952e-03  1.6784029955e-02  1.9211345062e-03  4.0058865001e-03  3.0177646460e-03  8.4261771134e-04  2.6617712907e-03  
9.9785155058e-01  1.1903861146e-01  2.5575006049e-03  1.1279900342e-02  4.3259092388e-03  1.4830281183e-01  7.0275578055e-03  4.0455540115e-02  4.0949176912e-03  1.9434004774e-02  2.9086644076e-03  6.7534226740e-03  3.5975343713e-03  3.0176864471e-03  4.7790995953e-03  
