#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790281743e-01  1.2694376360e-01  2.7311236508e-03  1.1137417867e-02  6.4334710420e-03  -6.9244974635e-03  7.0775272445e-03  2.5483421610e-03  7.3501191573e-03  1.9121812841e-05  7.6063582766e-03  1.4814729531e-02  7.7448041067e-03  -9.1973669994e-03  7.1745648508e-03  
2.0348510146e-01  1.2955026724e-01  2.5589322516e-03  -2.5892369819e-03  5.4397010063e-03  1.1877245251e-02  5.2628526694e-03  -2.1006527701e-03  6.0181728954e-03  -8.1239656213e-03  4.2923808387e-03  -1.9688980916e-03  4.6284132194e-03  -8.5412462648e-03  4.4953903527e-03  
3.0201601982e-01  1.2099673415e-01  2.3607295719e-03  2.0540882366e-03  5.1952308374e-03  1.7036705604e-02  3.8058697871e-03  9.8002500022e-04  3.1780549517e-03  3.2900961225e-04  4.2000103721e-03  -2.2106398607e-03  4.2468427431e-03  4.9974073909e-03  4.6283414259e-03  
4.0126809478e-01  1.1044801510e-01  1.9943152631e-03  -1.5080408151e-03  4.4698079163e-03  1.6832605130e-02  4.0685802592e-03  4.9681243537e-03  3.5184597511e-03  2.7251023563e-03  3.9916295050e-03  2.5503760893e-03  3.7519404956e-03  2.1149302542e-03  4.6890856402e-03  
5.0045937300e-01  9.9077177012e-02  1.7315229063e-03  -5.5872145600e-04  5.0663781633e-03  2.9041222955e-02  3.6822393129e-03  6.2138389348e-03  3.7966456762e-03  -7.3564312031e-04  3.8399120029e-03  -8.3962989701e-04  3.3332126274e-03  1.7958346456e-03  4.2837891128e-03  
6.0020083189e-01  8.6759755679e-02  1.4785667419e-03  2.3687025854e-03  4.0015405949e-03  4.8665928334e-02  4.5988884524e-03  2.3603713779e-03  3.6674590711e-03  3.8896602220e-03  3.6508496975e-03  7.5785141556e-03  3.3201109921e-03  -3.3112819237e-03  3.6672465510e-03  
7.0033109188e-01  7.4062350474e-02  1.2148224904e-03  2.9899629522e-03  4.6832289728e-03  5.7296317941e-02  4.2283338090e-03  9.4138328234e-03  4.5259394064e-03  6.4864695735e-03  3.9403029235e-03  -3.2110836352e-03  2.9605247698e-03  -1.0669522211e-03  3.9433385775e-03  
7.9951167107e-01  6.3240616040e-02  9.9774897404e-04  7.9227774314e-03  5.3138294088e-03  7.6359600403e-02  5.3551178107e-03  9.5920330573e-03  3.9881561154e-03  2.7865474221e-03  2.8977447348e-03  4.0721861258e-03  3.7014561002e-03  7.9938443984e-03  3.7637628462e-03  
8.9935582876e-01  5.2445927701e-02  8.6373553535e-04  -8.1391732497e-04  6.0128213869e-03  8.6201871943e-02  6.2841311521e-03  1.8901777960e-02  3.8771531599e-03  1.6193883631e-03  5.0768500346e-03  5.2253688758e-03  4.5268270272e-03  2.9853270850e-03  6.5888462139e-03  
9.9904674292e-01  4.3993974217e-02  7.5388324801e-04  1.3944009858e-02  5.8302006172e-03  1.0424386458e-01  5.5211651400e-03  2.1599536199e-02  4.9020059304e-03  9.2539514978e-03  4.0353422530e-03  -1.3971305038e-03  4.0235065379e-03  5.4460967527e-03  6.1942362067e-03  
