#pT  vn{4}  vn{4}_err
1.0828035325e-01  1.0891829798e-01  2.3516543079e-01  3.5383535205e-03  8.7781647540e-03  0.0000000000e+00  0.0000000000e+00  
2.0371267200e-01  8.5898826422e-02  1.8525202340e-01  1.5668543086e-03  8.5632207523e-03  0.0000000000e+00  0.0000000000e+00  
3.0197110772e-01  5.8579973520e-02  1.2426351631e-01  2.1784749357e-02  1.1767818982e-02  0.0000000000e+00  0.0000000000e+00  
4.0081030130e-01  4.7336608277e-02  1.0029652822e-01  3.4597458319e-02  1.3754483839e-02  0.0000000000e+00  0.0000000000e+00  
5.0036299229e-01  2.6678818131e-02  5.8923287920e-02  5.1120050182e-02  1.8066015355e-02  0.0000000000e+00  0.0000000000e+00  
5.9996473789e-01  3.6698125485e-02  8.0478124993e-02  6.1996041511e-02  1.8933366037e-02  0.0000000000e+00  0.0000000000e+00  
6.9969451427e-01  5.2697347905e-02  1.0837704091e-01  9.3127420988e-02  2.9475737368e-02  0.0000000000e+00  0.0000000000e+00  
7.9937136173e-01  3.3659143006e-02  7.1457299745e-02  1.0860038502e-01  3.4736316551e-02  0.0000000000e+00  0.0000000000e+00  
8.9901000261e-01  4.6981270558e-02  9.7217465474e-02  1.3166270117e-01  3.9663946542e-02  0.0000000000e+00  0.0000000000e+00  
9.9876421690e-01  9.9800976598e-03  1.1786973546e-01  1.4867037648e-01  4.2419745657e-02  0.0000000000e+00  0.0000000000e+00  
1.0987126827e+00  1.0716285000e-02  8.9850558682e-02  1.7365794101e-01  4.8199314402e-02  0.0000000000e+00  0.0000000000e+00  
1.1985692978e+00  1.3152650796e-02  1.1538395192e-01  1.6912193212e-01  4.2113329888e-02  0.0000000000e+00  0.0000000000e+00  
1.2985407114e+00  3.5707353167e-02  8.4841148803e-02  1.6637175437e-01  4.4511458464e-02  0.0000000000e+00  0.0000000000e+00  
1.3983429670e+00  3.6149110832e-02  7.8403375831e-02  1.7329584240e-01  4.0324790141e-02  0.0000000000e+00  0.0000000000e+00  
1.4983732700e+00  5.5838745441e-02  1.2648954977e-01  1.8605386556e-01  4.2279461302e-02  0.0000000000e+00  0.0000000000e+00  
1.5981879234e+00  4.1334030970e-02  1.4862475268e-01  1.6189968335e-01  4.7615687248e-02  0.0000000000e+00  0.0000000000e+00  
1.6981573105e+00  4.1588037807e-02  1.2201026463e-01  1.6063705744e-01  4.4495534533e-02  0.0000000000e+00  0.0000000000e+00  
1.7984454632e+00  2.5573258692e-02  1.3219223366e-01  1.5975706257e-01  5.9133765755e-02  0.0000000000e+00  0.0000000000e+00  
1.8986828327e+00  1.5998400973e-02  1.8765668555e-01  1.3418251108e-01  5.8278287185e-02  0.0000000000e+00  0.0000000000e+00  
1.9984892607e+00  2.2180744383e-02  1.9417448786e-01  1.1580694972e-01  8.4801247261e-02  0.0000000000e+00  0.0000000000e+00  
2.0985705853e+00  9.1532409513e-02  2.0506606090e-01  1.0294989635e-01  7.5579667700e-02  0.0000000000e+00  0.0000000000e+00  
2.1987390518e+00  1.1418967546e-01  2.5958825934e-01  8.9740166117e-02  7.8785455483e-02  0.0000000000e+00  0.0000000000e+00  
2.2989161015e+00  9.7057451263e-02  2.2636613143e-01  5.5538881379e-02  1.1514072280e-01  0.0000000000e+00  0.0000000000e+00  
2.3986718655e+00  7.2446629475e-02  2.2768817982e-01  1.0227004051e-01  7.4992578193e-02  0.0000000000e+00  0.0000000000e+00  
2.4987893105e+00  1.4574579889e-01  3.2392889722e-01  2.3370383657e-02  1.2845248238e-01  0.0000000000e+00  0.0000000000e+00  
2.5992681980e+00  1.8339816944e-01  3.8800455384e-01  6.5640854024e-02  7.6294314452e-02  0.0000000000e+00  0.0000000000e+00  
2.6989569664e+00  2.1648671883e-01  4.5548084901e-01  7.3313032927e-02  6.5744482430e-02  0.0000000000e+00  0.0000000000e+00  
2.7995636463e+00  3.5708769915e-01  7.6170840161e-01  4.3956715805e-02  1.0454159788e-01  0.0000000000e+00  0.0000000000e+00  
2.8995590210e+00  1.4416699682e-01  3.1921097075e-01  1.9106184133e-02  6.8174076468e-02  0.0000000000e+00  0.0000000000e+00  
2.9992201328e+00  3.8451270681e-01  8.3359801786e-01  3.4571662238e-02  6.3911404202e-02  0.0000000000e+00  0.0000000000e+00  
3.0990953445e+00  9.2401969788e-02  1.8959950075e-01  3.3519074625e-02  8.7747342076e-02  0.0000000000e+00  0.0000000000e+00  
3.1993412971e+00  2.9995612243e-01  6.6143584260e-01  3.4207529221e-02  8.0025309314e-02  0.0000000000e+00  0.0000000000e+00  
3.2996029854e+00  3.6207027145e-02  5.7427089171e-01  2.2409779293e-02  6.7602641054e-02  0.0000000000e+00  0.0000000000e+00  
3.3994235992e+00  4.6058596161e-01  9.9672429058e-01  5.4523290012e-02  8.9626397737e-02  0.0000000000e+00  0.0000000000e+00  
3.4996409416e+00  1.5119153955e-01  3.9103909449e-01  1.5029275517e-02  8.6694150173e-02  0.0000000000e+00  0.0000000000e+00  
3.5998046398e+00  1.1343834491e-01  2.8542520807e-01  8.4634483893e-02  4.4952787703e-02  0.0000000000e+00  0.0000000000e+00  
3.6987228394e+00  4.3088300700e-01  9.1884481172e-01  8.4551806422e-02  7.1106207460e-02  0.0000000000e+00  0.0000000000e+00  
3.7996892929e+00  2.2370114447e-01  4.8197042255e-01  1.0747440826e-01  6.1745168736e-02  0.0000000000e+00  0.0000000000e+00  
3.8994324207e+00  1.3815891616e-01  3.3244905746e-01  6.7404438560e-02  1.0148220526e-01  0.0000000000e+00  0.0000000000e+00  
4.0003852844e+00  2.9105518420e-01  5.9638106085e-01  5.0206119402e-02  8.7453057263e-02  0.0000000000e+00  0.0000000000e+00  
