#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0645406693e-01  3.0956708024e-03  2.0490371296e-04  -5.3402443239e-02  4.1616656183e-02  -5.1960145493e-03  3.9948824996e-02  -9.6743779333e-03  4.3140499329e-02  3.6394537749e-03  3.5376152164e-02  1.5617494974e-02  4.1678687176e-02  4.4069351862e-02  3.8128392007e-02  
2.0346951485e-01  3.0036334621e-03  1.6299725211e-04  -3.3396020678e-02  3.6903311013e-02  5.3338924790e-02  3.2205942746e-02  -8.9346419856e-03  3.0701824689e-02  3.6759242117e-02  2.9232997755e-02  9.1342258373e-02  3.1034428263e-02  3.6365336729e-02  3.3962994007e-02  
3.0229049921e-01  3.0195686912e-03  1.3553147891e-04  -2.6411600727e-02  2.3532425721e-02  4.0274399825e-04  2.5238410954e-02  -5.8705117408e-03  2.8809238540e-02  -6.1212295717e-02  2.9646741796e-02  -3.6572383653e-03  2.0628924582e-02  1.8676598558e-02  3.0512905129e-02  
4.0105527639e-01  2.8540165044e-03  1.2213207262e-04  -9.6704318246e-03  1.8697656213e-02  -2.4944673599e-02  2.4020838969e-02  1.8133367936e-02  2.9686567764e-02  4.5970098948e-02  2.4409416181e-02  3.0386950450e-03  2.6496742399e-02  6.7984586317e-03  2.6215210637e-02  
5.0214493275e-01  2.6682431503e-03  1.0242873366e-04  1.4995543781e-02  2.2768522181e-02  3.1734274656e-02  2.3239051482e-02  4.3503389566e-02  1.9098977120e-02  -6.0292671438e-03  2.1320463277e-02  1.6406552394e-02  2.0599226828e-02  2.0559110810e-03  2.2036860509e-02  
6.0040670633e-01  2.4536636053e-03  9.3816926372e-05  1.9348016627e-02  2.1495953761e-02  1.4256427448e-02  2.4391869829e-02  1.5290940953e-02  2.2192274207e-02  -4.2783451796e-03  1.8842536963e-02  -3.2240721959e-02  3.3946444687e-02  3.2126085162e-02  2.4573831244e-02  
7.0008355379e-01  2.3176798050e-03  7.3633876615e-05  -3.7404996034e-02  1.9704682616e-02  2.0627462110e-02  1.8018736699e-02  2.4895303899e-02  1.5058814178e-02  -1.4775744202e-02  1.6183215223e-02  1.6368967560e-02  1.8651363625e-02  2.4567109906e-02  2.2017266541e-02  
7.9917311668e-01  2.0851850868e-03  6.6802583877e-05  5.2129096492e-02  2.3025357738e-02  4.9107149266e-02  1.9429306747e-02  3.5749992823e-02  1.6692357193e-02  5.5731800397e-02  2.1433600625e-02  1.1318241701e-02  1.8768495072e-02  5.1372822538e-02  2.5549660139e-02  
8.9984154701e-01  1.8807557383e-03  6.2904729872e-05  2.3357703097e-03  2.1462651230e-02  1.0372728337e-01  1.9408058640e-02  6.0847780852e-03  2.0509201316e-02  7.0023592597e-03  2.1105772870e-02  2.3501848393e-02  2.1251525661e-02  -7.3151139725e-03  2.5883618964e-02  
9.9921351671e-01  1.5945440955e-03  6.3581863664e-05  4.7639476778e-03  1.6983133247e-02  6.6728693749e-02  2.4397765100e-02  3.9473286132e-02  2.0102187215e-02  2.2110850696e-02  2.2056111443e-02  -2.7106211244e-02  1.8274731639e-02  -1.1891422006e-02  2.8820518874e-02  
1.1001234055e+00  1.4626520012e-03  5.3651721802e-05  1.0787674698e-02  1.9220972890e-02  9.7159336465e-02  2.0923015986e-02  2.2031127197e-02  1.8649037797e-02  -1.2294327213e-02  2.4210316439e-02  3.4310008555e-02  2.1309583043e-02  2.8903244541e-03  2.5757067449e-02  
1.1997529268e+00  1.2963707891e-03  4.4533865903e-05  -5.3583481646e-03  2.1058066393e-02  7.8439719726e-02  2.1008669584e-02  1.8276706423e-02  1.8177251066e-02  -2.2491699219e-02  2.9352924976e-02  1.1804350487e-02  2.2421818270e-02  2.3827497947e-02  2.5652434567e-02  
1.2984817028e+00  1.1120801820e-03  4.1190557251e-05  1.4707512410e-02  2.1552885985e-02  1.1417627493e-01  1.9398768107e-02  5.1888207137e-02  2.3420201499e-02  8.7265070527e-03  2.3131741073e-02  1.8007959674e-03  1.7513729811e-02  4.1007945214e-02  2.4554457692e-02  
1.4009468555e+00  9.3346866617e-04  3.4021322881e-05  2.0605372722e-02  2.4335996932e-02  1.1734273334e-01  1.9358885192e-02  4.7129420908e-02  2.1667756482e-02  -4.2995947371e-04  2.1629905638e-02  5.1535096683e-02  2.1094859809e-02  -4.0932148773e-03  2.3664245870e-02  
1.4995346069e+00  8.1814303118e-04  3.3615692541e-05  4.6332360091e-02  2.9133018035e-02  1.0268480341e-01  2.7670414402e-02  2.7335938326e-02  2.1681954709e-02  -2.4930748683e-02  2.4515655786e-02  7.6392577515e-03  2.9766519200e-02  -2.0033407156e-02  2.9139282330e-02  
1.5998200178e+00  6.9475697228e-04  2.8790894892e-05  2.5436815820e-02  2.4991062728e-02  1.6532140682e-01  2.9680211564e-02  1.8053854421e-02  2.7154487865e-02  6.5012502802e-02  2.7376928165e-02  1.5168367907e-02  2.4855225469e-02  -2.2355753204e-02  2.7659219416e-02  
1.6998494864e+00  5.6897694982e-04  2.4239355592e-05  -2.9126990130e-02  2.6517515199e-02  1.1950011752e-01  2.7788229102e-02  3.1552132667e-02  1.9665309874e-02  1.9621703043e-02  2.4566847066e-02  -1.2726467854e-02  2.4539248362e-02  3.4890378949e-02  4.0218329418e-02  
1.8010392189e+00  5.1648177898e-04  2.3254459074e-05  -3.4732744384e-02  2.3315559273e-02  1.1423319633e-01  3.1167830233e-02  3.4771597027e-02  2.3625180574e-02  3.2597906816e-02  2.6625507442e-02  -2.5680306410e-02  3.0478158022e-02  -3.5267667843e-02  2.3464648825e-02  
1.8975318670e+00  4.5936162363e-04  2.5144780417e-05  1.2008095586e-02  3.0320726440e-02  1.9309776335e-01  3.2110109978e-02  6.5507083451e-02  2.9891087165e-02  -1.3155169578e-02  2.8440395588e-02  1.2295682075e-04  3.1390434176e-02  -5.3146916567e-02  3.5653228943e-02  
1.9995362759e+00  3.6993029443e-04  1.7085210368e-05  2.8128480520e-02  3.6936780119e-02  1.7648124456e-01  3.0772891997e-02  9.5875132970e-02  2.5539233188e-02  7.0821763953e-03  2.8489674550e-02  2.4181161760e-02  3.1638906502e-02  7.9420311585e-02  3.0870062364e-02  
2.0982112885e+00  2.9712509641e-04  1.5992328022e-05  9.7067429147e-02  3.3406898704e-02  2.1588564474e-01  3.8098982728e-02  3.7099959027e-03  3.5102133158e-02  5.4713597385e-02  3.6040903411e-02  8.3145876985e-02  3.4833429298e-02  -1.0494583625e-02  3.6083302685e-02  
2.2026643753e+00  2.4670077817e-04  1.2330320796e-05  5.2267748066e-02  2.7840668170e-02  3.4096881095e-01  3.9673637781e-02  9.7641085469e-02  4.2625385487e-02  6.9690880440e-02  3.7021567702e-02  2.9586816636e-02  5.5941005531e-02  -1.9569989039e-02  4.9209262466e-02  
2.2979826927e+00  2.2384801002e-04  1.3488209656e-05  -2.7138188839e-04  3.5903598841e-02  2.6930329229e-01  3.8781098411e-02  1.0699819411e-01  4.5080891203e-02  1.2639142200e-01  4.5948981071e-02  2.4536274385e-02  4.0797214811e-02  6.5806554610e-03  3.7897678968e-02  
2.4023709297e+00  1.8971305346e-04  1.2043475898e-05  3.5399403307e-02  3.8373842685e-02  2.6600146316e-01  4.4276547831e-02  1.6516264034e-01  3.8557080154e-02  3.7055487333e-02  3.7446694618e-02  8.0718012782e-02  4.0350614175e-02  -1.1332058051e-02  4.3338059731e-02  
2.4969718456e+00  1.6136043709e-04  1.1054699464e-05  6.5031297004e-03  4.0130473285e-02  2.2302170029e-01  4.3002914397e-02  1.2485553261e-01  3.8947602849e-02  4.0732393014e-03  4.8578806251e-02  3.6456169118e-02  5.6268625905e-02  -7.1391544017e-02  5.0299987101e-02  
