#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0741302371e-01  2.4702139500e-02  7.3690116012e-04  1.6669994932e-02  1.6381411159e-02  1.0870566835e-02  1.5888019098e-02  -4.4540373132e-03  1.1642565707e-02  -2.0702922863e-02  1.4516199906e-02  -1.0791251723e-02  1.7109705326e-02  -4.7572997736e-04  1.4278437030e-02  
2.0288731158e-01  2.4404752637e-02  6.2383357804e-04  3.0101007822e-03  1.1194697306e-02  -1.4200629480e-02  1.1403595298e-02  -1.5325918458e-02  1.1628588353e-02  -1.7699006695e-03  9.8636939624e-03  -7.5192807175e-03  1.4403954018e-02  -1.0534040544e-02  1.0324081662e-02  
3.0207964778e-01  2.3675797910e-02  5.8730372586e-04  -4.7267732158e-03  9.2074135381e-03  9.8712547944e-03  8.5000624425e-03  -6.7748381534e-03  8.8064196476e-03  4.0006404534e-03  1.0489032715e-02  5.3938707498e-03  1.0592694569e-02  -4.9177590162e-03  1.0292615064e-02  
4.0126436949e-01  2.1037355883e-02  5.0301983928e-04  6.4422691071e-03  8.1648998850e-03  3.5801330085e-03  8.2407467918e-03  -9.8796229026e-03  7.1134045907e-03  -6.8660710256e-03  6.0195161081e-03  -3.6727336931e-03  8.4392253604e-03  -7.4826467273e-03  9.6040529932e-03  
5.0162732601e-01  1.9390862070e-02  3.6743392984e-04  7.1381993526e-04  8.4356178929e-03  3.1576945813e-02  9.6459665658e-03  -5.2077399076e-03  8.1327122759e-03  -9.3923425747e-03  6.9709722501e-03  4.9471985470e-03  7.8367138410e-03  1.0037169187e-02  9.3749963009e-03  
6.0078424215e-01  1.6995599268e-02  3.5352389647e-04  9.2930527480e-03  8.6482589186e-03  4.6651699536e-02  8.8530731168e-03  -2.6652515871e-03  7.3455476202e-03  -2.7143219459e-03  7.7669752927e-03  -1.1525014870e-02  7.6909309412e-03  -1.4760750350e-02  9.0001162101e-03  
7.0034474134e-01  1.5011833145e-02  3.0011333435e-04  -9.7014540700e-03  9.9322974811e-03  7.8091500513e-02  8.6345664213e-03  -1.3635345983e-03  7.3617073809e-03  -2.9347810186e-03  1.0348334101e-02  1.6048873699e-02  8.0482766858e-03  5.4169951770e-03  7.0510469173e-03  
7.9949480295e-01  1.2775280008e-02  2.5212951273e-04  7.0207654104e-03  9.1109806385e-03  7.4030465901e-02  9.6525360939e-03  6.4172732695e-03  9.5966089727e-03  -7.3258983774e-04  7.8872657157e-03  5.9992016734e-03  8.4767363345e-03  3.5263414567e-03  7.3704503253e-03  
8.9941698313e-01  1.1002645685e-02  1.9473999592e-04  -1.0313793975e-03  8.5167949607e-03  8.0750332173e-02  9.1308393420e-03  3.7248941740e-03  8.7190429251e-03  -3.1762343504e-03  1.1850264696e-02  2.9008241402e-03  1.0115277769e-02  -1.3452696887e-03  8.2221372558e-03  
9.9866914749e-01  9.4331054317e-03  1.8277900099e-04  1.4212234813e-02  1.0152036351e-02  8.6067963292e-02  9.4640296790e-03  1.7815447935e-02  1.3618117266e-02  9.0292968137e-03  8.4262140260e-03  -2.9863492730e-03  7.4976661959e-03  2.5827629980e-03  1.1885555454e-02  
