#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999476165e-01  3.3675904494e+01  5.7938310084e-01  3.2157444095e-03  7.1461412951e-04  4.9762225002e-03  4.3497540918e-04  1.4079933440e-04  4.4782852546e-04  1.0183719252e-05  3.9747070144e-04  2.9621980144e-04  4.8519347129e-04  -1.3730494035e-05  6.5315887947e-04  
2.0108659565e-01  3.1466549406e+01  5.3735372939e-01  5.1628907062e-03  9.2632430114e-04  1.7867076319e-02  7.2946910272e-04  9.9168343404e-04  4.0929567273e-04  -1.4589734476e-04  2.6334194071e-04  -2.7765621373e-04  3.7682540365e-04  2.3898540228e-04  4.3026066709e-04  
2.9887971282e-01  2.0672453436e+01  3.4814047282e-01  6.4876411743e-03  1.2901878930e-03  3.4027646690e-02  1.4577908381e-03  3.2309930265e-03  3.6495990936e-04  1.1884282132e-03  3.2002780808e-04  8.1102861353e-05  4.4356611095e-04  6.8207482503e-05  4.5738577430e-04  
3.9818885922e-01  1.2957122599e+01  2.1673897854e-01  7.8253206046e-03  1.5172552716e-03  5.0753853081e-02  2.0338876819e-03  6.7288707806e-03  6.5778843524e-04  2.0724815484e-03  5.6642470844e-04  9.6086520908e-04  4.3847511908e-04  -1.0511260559e-03  3.9843118151e-04  
4.9797463417e-01  8.2134165638e+00  1.3759395336e-01  9.2423812942e-03  1.9029786837e-03  6.8270922277e-02  2.9019600705e-03  1.0574589280e-02  1.0057510736e-03  4.5934077024e-03  5.7331473119e-04  8.7110254229e-04  5.5999985711e-04  2.9831815768e-04  4.4520853149e-04  
5.9785753489e-01  5.3075334596e+00  9.1346783221e-02  9.2847804213e-03  1.9227918339e-03  8.4745339533e-02  3.4580683154e-03  1.5511005697e-02  1.2766007772e-03  5.6182698334e-03  7.6416315875e-04  1.0873462136e-03  6.9761730634e-04  1.4491698506e-03  6.4795448823e-04  
6.9783473015e-01  3.5030111745e+00  6.0847453908e-02  1.0087610276e-02  2.1600686385e-03  1.0134998663e-01  4.4860630569e-03  2.0047538201e-02  1.6560090068e-03  8.4791920354e-03  8.6580160057e-04  2.5180797271e-03  5.3991740181e-04  4.2269086596e-04  6.3653545939e-04  
7.9787111282e-01  2.3574970850e+00  4.1997692559e-02  9.4604427554e-03  2.2550816795e-03  1.1544629092e-01  5.1627949891e-03  2.4972001014e-02  2.1027528516e-03  1.1371306321e-02  1.0230667337e-03  2.6878352098e-03  6.0442048451e-04  9.1437657154e-04  8.0641522531e-04  
8.9785528183e-01  1.6125551598e+00  2.9743421109e-02  9.7574635035e-03  2.7521011121e-03  1.2846301637e-01  5.7655906272e-03  3.1862719336e-02  2.6978358939e-03  1.6110789184e-02  1.3141867343e-03  3.1947320881e-03  8.5217993724e-04  2.1213415767e-03  9.9494265283e-04  
9.9784928560e-01  1.1231717710e+00  2.1538310502e-02  7.8379469993e-03  3.0799624603e-03  1.4018808132e-01  6.3414020260e-03  3.9152730095e-02  3.2048376281e-03  1.7751659823e-02  1.4519439275e-03  5.3315677032e-03  1.3239584176e-03  3.2725524958e-03  1.0005439547e-03  
1.0978866816e+00  7.9250209099e-01  1.5686613335e-02  6.0323244953e-03  3.3207106943e-03  1.5072983391e-01  7.3507001102e-03  4.4560330678e-02  3.7830663138e-03  2.2456042431e-02  1.8270358464e-03  5.0986943691e-03  1.7511395100e-03  4.1320680750e-03  1.3517391804e-03  
1.1979892254e+00  5.6772049091e-01  1.1687746237e-02  4.4980898210e-03  4.0327189711e-03  1.5729235091e-01  7.6751488234e-03  4.8816844268e-02  4.2742735274e-03  2.5699173592e-02  2.1883190072e-03  7.3129606972e-03  1.4791109546e-03  6.9671372215e-03  1.4271556012e-03  
1.2980414629e+00  4.1273915370e-01  8.8451673513e-03  1.0339337888e-03  5.1450824771e-03  1.6319026807e-01  8.7409874055e-03  5.4229981226e-02  4.5418836776e-03  3.1402480366e-02  2.8408149833e-03  8.8653865624e-03  2.0585687971e-03  4.8730588333e-03  2.0087650823e-03  
1.3982377052e+00  3.0503079988e-01  6.6464667459e-03  -1.0156902240e-03  5.3335672415e-03  1.6551574101e-01  9.6704076100e-03  5.6994832082e-02  4.9806303368e-03  3.2381540964e-02  2.7193049411e-03  1.3008589632e-02  2.7821857133e-03  6.8814214248e-03  1.9957666639e-03  
1.4982126951e+00  2.2792607909e-01  5.1078141870e-03  -4.2952562741e-03  6.2300422624e-03  1.6633859820e-01  1.0315175232e-02  6.2578255884e-02  5.3848726443e-03  3.8111445791e-02  3.5094171476e-03  1.2752500377e-02  2.4104030820e-03  9.7223624954e-03  2.7194972040e-03  
1.5983052254e+00  1.7403734879e-01  3.9552696251e-03  -8.3391120991e-03  7.0785302313e-03  1.6339967338e-01  1.1375319690e-02  6.6213325026e-02  5.9567573713e-03  3.7462794657e-02  4.0289939520e-03  1.4075272096e-02  2.6888456714e-03  7.0152171238e-03  2.2271978485e-03  
1.6983093023e+00  1.3572174045e-01  3.1343573186e-03  -1.0537931127e-02  8.0841266502e-03  1.5870908308e-01  1.1851777831e-02  7.2633330215e-02  6.9005960242e-03  4.1193605210e-02  4.0761464763e-03  1.5660542388e-02  3.2060272490e-03  9.4648667944e-03  3.2060930260e-03  
1.7984563112e+00  1.0620667290e-01  2.4634193733e-03  -1.3598400847e-02  9.4983978924e-03  1.5421002677e-01  1.2163646684e-02  7.3998108428e-02  7.1825279290e-03  4.3852279682e-02  4.8570608214e-03  1.5409644420e-02  3.2544726564e-03  1.1360231296e-02  3.3270848557e-03  
1.8986010551e+00  8.5367964138e-02  2.0587611664e-03  -1.2856870901e-02  9.9262735690e-03  1.4167564460e-01  1.2340158807e-02  7.3898971266e-02  6.9722595765e-03  4.0146771693e-02  5.5478407904e-03  1.9548411150e-02  4.3428814326e-03  1.9038205552e-02  3.9421767916e-03  
1.9987788200e+00  6.9554270145e-02  1.7615022406e-03  -2.2702558147e-02  1.1147912539e-02  1.3537017363e-01  1.3100425089e-02  7.2737194274e-02  7.3117581986e-03  4.1317585838e-02  5.7915185233e-03  2.3335911049e-02  3.7531123864e-03  1.5493221307e-02  4.1046960187e-03  
2.0989079475e+00  5.7584917910e-02  1.4997828322e-03  -2.5691942429e-02  1.0699034476e-02  1.2293051848e-01  1.3265617334e-02  7.2900273852e-02  7.6965673145e-03  4.1580836341e-02  6.4227195091e-03  1.8415796160e-02  5.3718680302e-03  1.4166284393e-02  5.2250507687e-03  
2.1990864277e+00  4.8046221491e-02  1.3132102290e-03  -2.5331537690e-02  1.2469039979e-02  1.1197324567e-01  1.3564251183e-02  7.2455429911e-02  7.0013807338e-03  4.3341047987e-02  7.2264181818e-03  1.9310892623e-02  5.2356940778e-03  1.7875391855e-02  4.7333384330e-03  
2.2989959717e+00  4.0320989204e-02  1.1731885439e-03  -2.9734246843e-02  1.4246652414e-02  9.9020285896e-02  1.3811438177e-02  6.9276284996e-02  8.4676221412e-03  3.8406687618e-02  7.6763134784e-03  2.5458647818e-02  4.6944673783e-03  2.2009229921e-02  4.7712221262e-03  
2.3991947174e+00  3.4606746733e-02  1.0818845683e-03  -2.5643623588e-02  1.5157695812e-02  9.1114115095e-02  1.3566375958e-02  6.3267420117e-02  7.0114486524e-03  3.6768007366e-02  7.1568907490e-03  2.1120754555e-02  4.8056931280e-03  3.2486447070e-02  6.2145051551e-03  
2.4992513657e+00  3.0240892186e-02  1.0013615845e-03  -3.3473384032e-02  1.5550143705e-02  7.8818212022e-02  1.3096336950e-02  6.5699598706e-02  7.7371733556e-03  3.4424296741e-02  7.4111009101e-03  2.2407615495e-02  4.4409570428e-03  2.4652197132e-02  6.3427607289e-03  
2.5991792679e+00  2.6221706602e-02  9.0768663597e-04  -3.4678230368e-02  1.6958982781e-02  7.0237855244e-02  1.3057063105e-02  6.1343333380e-02  8.0935210149e-03  2.8457017986e-02  8.7191523740e-03  2.1433531006e-02  5.5293689758e-03  2.3122920735e-02  5.8369886540e-03  
2.6992709637e+00  2.3268452421e-02  8.4672962281e-04  -3.4693793832e-02  1.7177451250e-02  5.9515608364e-02  1.3016187811e-02  6.1220076868e-02  7.9283321945e-03  2.8547686489e-02  9.6615248051e-03  1.2595214378e-02  6.0527914995e-03  2.0158019445e-02  6.5646176625e-03  
2.7990016937e+00  2.0575975688e-02  7.8223202563e-04  -3.7564076789e-02  1.7566317859e-02  4.5763506104e-02  1.3698463437e-02  6.5791842754e-02  7.9208021924e-03  2.8818866922e-02  9.0729682317e-03  2.0064840336e-02  5.7152319883e-03  2.4211555238e-02  6.4039538897e-03  
2.8994176388e+00  1.8470945667e-02  7.0705837719e-04  -3.6742582691e-02  1.9189245471e-02  4.2639209651e-02  1.3603538602e-02  5.5849607759e-02  7.9329186569e-03  2.5493020551e-02  1.0130408084e-02  1.5303822753e-02  4.7153197985e-03  1.9534192659e-02  6.6719702923e-03  
2.9993155003e+00  1.6808736454e-02  6.8394890573e-04  -3.9936170522e-02  1.8518482550e-02  3.8504386368e-02  1.3576255470e-02  5.8434042445e-02  7.7832605425e-03  2.6789405771e-02  1.1040978116e-02  1.8984191953e-02  5.5815249092e-03  2.1275105450e-02  5.9681194043e-03  
3.0993444920e+00  1.5191586190e-02  6.3844250361e-04  -4.0766306895e-02  1.8998480137e-02  3.1298008864e-02  1.3052147944e-02  5.9544069620e-02  9.6717731165e-03  2.1658581640e-02  1.1269919772e-02  8.4373991044e-03  6.2106805283e-03  3.1297648163e-02  8.0278815751e-03  
3.1993856430e+00  1.3614603382e-02  5.7981592208e-04  -4.1956327986e-02  2.0973568912e-02  2.6765024686e-02  1.4327315048e-02  6.2207371687e-02  8.8022174626e-03  2.3842550995e-02  1.1585198618e-02  6.2262077681e-03  7.9232834451e-03  3.0026946082e-02  1.0154562775e-02  
