#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753800720e-01  1.7521727741e+00  2.9929799571e-02  2.8264986653e-03  1.7608651437e-03  3.0001873267e-03  1.6936749081e-03  1.6775447647e-03  1.8666285589e-03  2.4443318948e-04  1.9586591689e-03  -1.7527052415e-03  2.2339188550e-03  -1.3305959912e-03  2.1072354256e-03  
2.0270207524e-01  1.6096038655e+00  2.7653645704e-02  3.8556811230e-03  1.5092045195e-03  9.0814734059e-03  1.5371333122e-03  -1.8147849989e-03  1.3909020712e-03  -4.2909413803e-03  1.2932749222e-03  1.7077924410e-03  1.6897736448e-03  2.1832662395e-03  1.3387060287e-03  
3.0076584220e-01  1.3161149886e+00  2.2965412287e-02  4.5894364226e-03  1.8218464252e-03  2.2967727988e-02  1.7197969746e-03  8.7985161739e-04  1.1207089064e-03  3.1371408667e-04  1.5221973587e-03  3.0426681538e-03  1.1555089378e-03  1.7015492792e-03  1.6604717292e-03  
3.9957886934e-01  1.0020422681e+00  1.7033146078e-02  8.9243859190e-03  1.8265274167e-03  4.0523988627e-02  2.0179869657e-03  3.7200250529e-03  1.4839984587e-03  3.2102054835e-03  1.3365836634e-03  -1.3098087890e-03  1.3057580628e-03  -1.4028847527e-03  2.0754576232e-03  
4.9898070097e-01  7.3595524677e-01  1.2807994745e-02  8.8436906511e-03  2.5465593172e-03  5.6365201902e-02  2.8248830929e-03  7.5182044757e-03  1.3879009531e-03  4.5828748991e-03  1.7859822249e-03  8.1980562833e-04  1.4776817431e-03  7.6385849802e-04  1.6022246550e-03  
5.9849631786e-01  5.2254503540e-01  9.1532840436e-03  9.0901555656e-03  2.9471746094e-03  7.7823659085e-02  3.4130015924e-03  1.0418810125e-02  1.6641743437e-03  4.4747483589e-03  1.5662066268e-03  1.3976938853e-03  1.9227992664e-03  -5.1863743623e-04  1.9107965045e-03  
6.9828569889e-01  3.6855165344e-01  6.6027132681e-03  1.0127158375e-02  2.7819028750e-03  9.6604243311e-02  4.3370758979e-03  2.0642213736e-02  2.5911070023e-03  4.9173503041e-03  1.6089889725e-03  2.3162521776e-03  1.4944623656e-03  5.9618217930e-04  1.7686038169e-03  
7.9798257351e-01  2.5534137999e-01  4.7750210700e-03  1.2475536687e-02  3.2969976337e-03  1.1276795111e-01  5.6092415944e-03  2.0816768897e-02  3.0680575165e-03  6.8524684014e-03  1.8192461313e-03  2.4047385469e-03  1.7728546245e-03  2.2387714300e-03  2.0752985383e-03  
8.9786422253e-01  1.7516612162e-01  3.4367471533e-03  9.0557533313e-03  3.6224728734e-03  1.3471819837e-01  6.0593858461e-03  2.8872164406e-02  3.4831731380e-03  1.6785900461e-02  2.1321913871e-03  1.6990910416e-03  2.4191984881e-03  3.9262325265e-03  1.9973941181e-03  
9.9774968624e-01  1.2149383146e-01  2.6019212487e-03  1.3579944694e-02  3.3254225474e-03  1.5100550353e-01  7.1051918316e-03  3.8001774157e-02  4.6034468576e-03  2.2730824755e-02  2.5503325003e-03  3.9834045702e-03  2.6919048237e-03  5.6316348852e-03  3.0833891604e-03  
1.0978404284e+00  8.4238782844e-02  1.9170280970e-03  1.0934148010e-02  3.6353915337e-03  1.6187674296e-01  7.4524771133e-03  4.7370270961e-02  4.7911998274e-03  2.4866259693e-02  2.6866722577e-03  3.4738651232e-03  3.4773736315e-03  -6.7582775471e-04  3.0566387472e-03  
1.1976377964e+00  5.8578154572e-02  1.4133052669e-03  1.1280178148e-02  5.0586059393e-03  1.7427956505e-01  8.8862817949e-03  5.0815793918e-02  5.0575004670e-03  2.6778787640e-02  3.4757860238e-03  5.1989046695e-03  3.8520501287e-03  1.8858048926e-03  2.9845089539e-03  
1.2976603508e+00  4.0651462226e-02  1.0427559927e-03  3.4026443450e-03  5.0765025598e-03  1.8673448873e-01  9.6610986802e-03  5.5748200577e-02  5.9142742675e-03  3.2427900486e-02  5.2014046055e-03  1.4529510336e-02  4.4807642176e-03  -1.4430146460e-03  4.0038859163e-03  
1.3977161646e+00  2.8590037026e-02  7.5327093733e-04  1.8673284960e-03  6.0108574910e-03  1.9409973262e-01  1.1069631573e-02  6.6377842355e-02  7.8105781534e-03  3.4278459407e-02  6.8386635359e-03  1.6363664740e-02  5.8055446275e-03  8.4347238469e-03  4.5075811052e-03  
1.4979099035e+00  2.0631488215e-02  5.7938930283e-04  3.0916779055e-03  6.1041584893e-03  1.9691686519e-01  1.2207001639e-02  6.2167191044e-02  7.0711221041e-03  4.7598953518e-02  5.4139315305e-03  2.0837519799e-02  6.5127970626e-03  6.1296090636e-03  4.5932185490e-03  
1.5980741978e+00  1.5005990632e-02  4.0730271259e-04  -2.7825203664e-03  6.4405681575e-03  1.8604084140e-01  1.4837283677e-02  6.6486051149e-02  7.6068618476e-03  3.7226484692e-02  7.1733934666e-03  1.9458870099e-02  6.1780715206e-03  -1.0613231850e-03  5.9446664900e-03  
