#pT  vn{4}  vn{4}_err
1.0497410595e-01  3.1421666841e-03  6.9410634793e-03  4.9481870492e-03  2.3654973355e-03  0.0000000000e+00  0.0000000000e+00  
1.9951753318e-01  1.0135398217e-02  9.5619758177e-03  2.5372169091e-02  7.5626408642e-03  0.0000000000e+00  0.0000000000e+00  
2.9806518555e-01  9.0951808688e-03  8.5464619885e-03  4.0150675787e-02  9.0101419006e-03  0.0000000000e+00  0.0000000000e+00  
3.9756181836e-01  3.3355062638e-03  4.8144307712e-02  5.9616395237e-02  1.2238620753e-02  0.0000000000e+00  0.0000000000e+00  
4.9734523892e-01  1.2650912004e-02  2.0501741705e-02  7.8065923988e-02  1.5702065044e-02  0.0000000000e+00  0.0000000000e+00  
5.9726786613e-01  5.6164017514e-03  2.9627004628e-02  9.1659748633e-02  1.7367904030e-02  0.0000000000e+00  0.0000000000e+00  
6.9723248482e-01  3.8500356027e-03  7.8319947901e-02  9.4907321337e-02  1.5623336337e-02  0.0000000000e+00  0.0000000000e+00  
7.9725891352e-01  9.3119398764e-03  2.2713748088e-02  1.1129702877e-01  1.9544384235e-02  0.0000000000e+00  0.0000000000e+00  
8.9735662937e-01  1.7112927451e-02  2.9449903415e-02  1.0823342007e-01  1.9872863071e-02  0.0000000000e+00  0.0000000000e+00  
9.9739706516e-01  2.1193636755e-02  3.2923416839e-02  1.0613764217e-01  2.1462248126e-02  0.0000000000e+00  0.0000000000e+00  
1.0974739790e+00  3.9717700714e-02  4.8628891549e-02  1.0658650863e-01  2.8046709883e-02  0.0000000000e+00  0.0000000000e+00  
1.1974884272e+00  6.7514170974e-02  8.2767788826e-02  1.0035450631e-01  3.2194715888e-02  0.0000000000e+00  0.0000000000e+00  
1.2977603674e+00  1.1464650824e-01  1.2916357693e-01  6.3266209293e-02  4.4232857913e-02  0.0000000000e+00  0.0000000000e+00  
1.3980298042e+00  1.1892389484e-01  1.3127258504e-01  6.1935340022e-02  5.0593041501e-02  0.0000000000e+00  0.0000000000e+00  
1.4979932308e+00  1.2184951938e-01  1.3221344753e-01  1.3251693443e-02  6.1600857850e-02  0.0000000000e+00  0.0000000000e+00  
1.5983309746e+00  1.2403878413e-01  1.3316936211e-01  1.5391807499e-02  6.2627717741e-02  0.0000000000e+00  0.0000000000e+00  
1.6983872652e+00  1.8501464807e-01  1.9801991922e-01  2.7797352286e-02  7.0373044013e-02  0.0000000000e+00  0.0000000000e+00  
1.7988892794e+00  1.4433837891e-01  1.5867458739e-01  1.9385933348e-02  6.3905259102e-02  0.0000000000e+00  0.0000000000e+00  
1.8986170292e+00  2.0715040192e-01  2.2675072127e-01  4.1422790635e-02  7.1447917404e-02  0.0000000000e+00  0.0000000000e+00  
1.9990381002e+00  2.4749888015e-01  2.5991767806e-01  4.0544844435e-02  7.4175089123e-02  0.0000000000e+00  0.0000000000e+00  
2.0992660522e+00  2.5033256396e-01  2.5941408130e-01  1.7834762358e-02  6.0352495438e-02  0.0000000000e+00  0.0000000000e+00  
2.1992928982e+00  2.5477582867e-01  2.7087621646e-01  6.1725284984e-02  7.0886287243e-02  0.0000000000e+00  0.0000000000e+00  
2.2993144989e+00  2.4509071234e-01  2.6745114873e-01  1.0824966368e-01  9.6138731648e-02  0.0000000000e+00  0.0000000000e+00  
