#pT  vn{4}  vn{4}_err
1.0497410595e-01  0.0000000000e+00  0.0000000000e+00  5.4199933270e-03  3.6713989873e-03  0.0000000000e+00  0.0000000000e+00  
1.9951753318e-01  0.0000000000e+00  0.0000000000e+00  2.9231870862e-02  1.5520811232e-02  0.0000000000e+00  0.0000000000e+00  
2.9806518555e-01  0.0000000000e+00  0.0000000000e+00  4.4156877756e-02  1.8191603111e-02  0.0000000000e+00  0.0000000000e+00  
3.9756181836e-01  0.0000000000e+00  0.0000000000e+00  6.5777176527e-02  2.5744304973e-02  0.0000000000e+00  0.0000000000e+00  
4.9734523892e-01  0.0000000000e+00  0.0000000000e+00  8.6028917347e-02  3.2590308453e-02  0.0000000000e+00  0.0000000000e+00  
5.9726786613e-01  0.0000000000e+00  0.0000000000e+00  1.0111014612e-01  3.5183674001e-02  0.0000000000e+00  0.0000000000e+00  
6.9723248482e-01  0.0000000000e+00  0.0000000000e+00  1.0044280194e-01  2.6208838474e-02  0.0000000000e+00  0.0000000000e+00  
7.9725891352e-01  0.0000000000e+00  0.0000000000e+00  1.1969226409e-01  3.3723745382e-02  0.0000000000e+00  0.0000000000e+00  
8.9735662937e-01  0.0000000000e+00  0.0000000000e+00  1.1336078870e-01  2.6558623844e-02  0.0000000000e+00  0.0000000000e+00  
9.9739706516e-01  0.0000000000e+00  0.0000000000e+00  1.0830177895e-01  2.5129047001e-02  0.0000000000e+00  0.0000000000e+00  
1.0974739790e+00  0.0000000000e+00  0.0000000000e+00  1.1062371672e-01  3.3062304151e-02  0.0000000000e+00  0.0000000000e+00  
1.1974884272e+00  0.0000000000e+00  0.0000000000e+00  9.9267354852e-02  4.0717786086e-02  0.0000000000e+00  0.0000000000e+00  
1.2977603674e+00  0.0000000000e+00  0.0000000000e+00  5.0168396968e-02  6.7015461282e-02  0.0000000000e+00  0.0000000000e+00  
1.3980298042e+00  0.0000000000e+00  0.0000000000e+00  4.7726625934e-02  8.9348441557e-02  0.0000000000e+00  0.0000000000e+00  
1.4979932308e+00  0.0000000000e+00  0.0000000000e+00  3.2613186102e-02  1.1912923276e-01  0.0000000000e+00  0.0000000000e+00  
1.5983309746e+00  0.0000000000e+00  0.0000000000e+00  5.4124592542e-02  1.3963274578e-01  0.0000000000e+00  0.0000000000e+00  
1.6983872652e+00  0.0000000000e+00  0.0000000000e+00  7.3955274601e-02  1.4594510496e-01  0.0000000000e+00  0.0000000000e+00  
1.7988892794e+00  0.0000000000e+00  0.0000000000e+00  5.7588796807e-02  1.3439935231e-01  0.0000000000e+00  0.0000000000e+00  
1.8986170292e+00  0.0000000000e+00  0.0000000000e+00  9.1751233381e-02  1.4698494523e-01  0.0000000000e+00  0.0000000000e+00  
1.9990381002e+00  0.0000000000e+00  0.0000000000e+00  7.6813974403e-02  1.4116306585e-01  0.0000000000e+00  0.0000000000e+00  
2.0992660522e+00  0.0000000000e+00  0.0000000000e+00  4.4782701671e-02  9.3975798663e-02  0.0000000000e+00  0.0000000000e+00  
2.1992928982e+00  0.0000000000e+00  0.0000000000e+00  1.1189539444e-01  1.4426048636e-01  0.0000000000e+00  0.0000000000e+00  
2.2993144989e+00  0.0000000000e+00  0.0000000000e+00  1.6545343623e-01  1.9330275714e-01  0.0000000000e+00  0.0000000000e+00  
2.3992028236e+00  0.0000000000e+00  0.0000000000e+00  1.9249698346e-01  2.0663480264e-01  0.0000000000e+00  0.0000000000e+00  
2.4993822575e+00  0.0000000000e+00  0.0000000000e+00  1.5598744843e-01  1.7427691593e-01  0.0000000000e+00  0.0000000000e+00  
2.5993428230e+00  0.0000000000e+00  0.0000000000e+00  1.5543958913e-01  1.6990325887e-01  0.0000000000e+00  0.0000000000e+00  
2.6997091770e+00  0.0000000000e+00  0.0000000000e+00  1.9557652621e-01  1.9892690083e-01  0.0000000000e+00  0.0000000000e+00  
2.7986819744e+00  0.0000000000e+00  0.0000000000e+00  2.3823692732e-01  2.3919660899e-01  0.0000000000e+00  0.0000000000e+00  
2.8993585110e+00  0.0000000000e+00  0.0000000000e+00  2.4448838851e-01  2.4270521095e-01  0.0000000000e+00  0.0000000000e+00  
2.9992663860e+00  0.0000000000e+00  0.0000000000e+00  2.5004698832e-01  2.3863123717e-01  0.0000000000e+00  0.0000000000e+00  
3.0996248722e+00  0.0000000000e+00  0.0000000000e+00  2.4329471214e-01  2.2177831079e-01  0.0000000000e+00  0.0000000000e+00  
3.1992108822e+00  0.0000000000e+00  0.0000000000e+00  2.9099399233e-01  2.7086500414e-01  0.0000000000e+00  0.0000000000e+00  
3.2994954586e+00  0.0000000000e+00  0.0000000000e+00  1.6958834899e-01  1.6546222905e-01  0.0000000000e+00  0.0000000000e+00  
3.3990590572e+00  0.0000000000e+00  0.0000000000e+00  3.0228210759e-01  2.7742444668e-01  0.0000000000e+00  0.0000000000e+00  
3.4997284412e+00  0.0000000000e+00  0.0000000000e+00  1.9369832892e-01  1.8396109347e-01  0.0000000000e+00  0.0000000000e+00  
3.5999464989e+00  0.0000000000e+00  0.0000000000e+00  2.5542375527e-01  2.3854916088e-01  0.0000000000e+00  0.0000000000e+00  
3.6990013123e+00  0.0000000000e+00  0.0000000000e+00  2.9587206935e-01  2.7234224267e-01  0.0000000000e+00  0.0000000000e+00  
3.7995717525e+00  0.0000000000e+00  0.0000000000e+00  2.7361972475e-01  2.6674511123e-01  0.0000000000e+00  0.0000000000e+00  
3.8996727467e+00  0.0000000000e+00  0.0000000000e+00  1.5835588219e-01  1.4700336894e-01  0.0000000000e+00  0.0000000000e+00  
3.9999866486e+00  0.0000000000e+00  0.0000000000e+00  2.7982808731e-01  2.7365655920e-01  0.0000000000e+00  0.0000000000e+00  
