#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749854147e-01  1.7170143767e+00  3.0347542988e-02  3.4658014988e-03  2.0612300463e-03  1.1880001164e-03  2.1755031694e-03  -1.1179881339e-03  1.9344395608e-03  -3.1870025755e-04  1.7200022326e-03  -8.8510314778e-04  2.0735240274e-03  4.4170866764e-04  2.3162285607e-03  
2.0278228819e-01  1.5841110648e+00  2.7699266022e-02  6.3000749269e-03  1.7013960118e-03  1.1797902442e-02  1.7138823550e-03  -2.2840367004e-03  1.5548184973e-03  -3.7044660096e-04  1.5174123378e-03  1.7671030862e-03  1.4771397261e-03  1.7203348116e-03  1.6672188090e-03  
3.0068746209e-01  1.2908486008e+00  2.2096239236e-02  5.2403299960e-03  1.9808103283e-03  2.2943727475e-02  1.6100084576e-03  5.9144438394e-04  1.4612813113e-03  -1.9153777917e-03  1.5712665324e-03  -1.6838100597e-03  1.2344661993e-03  -1.4533362043e-03  1.6568455666e-03  
3.9958825707e-01  9.8108071200e-01  1.6560570186e-02  8.5324760322e-03  2.7051634575e-03  3.4825691785e-02  1.9993826178e-03  5.5485809666e-03  1.2160394744e-03  1.0549318652e-03  1.3413659804e-03  3.4607476602e-03  1.4500122491e-03  -5.0634671415e-04  1.3648316780e-03  
4.9900054932e-01  7.2132314999e-01  1.2183872913e-02  1.0759709035e-02  3.0462435652e-03  5.6676093362e-02  2.7659463586e-03  5.0154260427e-03  1.3859164531e-03  1.8546772698e-03  1.8328340334e-03  1.0418913891e-03  1.5354127117e-03  -3.9239753236e-03  1.4421280464e-03  
5.9852087498e-01  5.1404115953e-01  9.1289613315e-03  1.1412112977e-02  3.1137941485e-03  7.7771985052e-02  3.4373886000e-03  1.3055170364e-02  1.7699165238e-03  3.6762752680e-03  1.5654536844e-03  -2.7445075774e-03  1.6645564200e-03  -2.6874045200e-04  2.0441380146e-03  
6.9815367460e-01  3.6161844776e-01  6.7085352276e-03  1.2966229176e-02  2.9910774101e-03  1.0030063730e-01  4.8483332723e-03  2.0113223913e-02  2.1328450995e-03  7.8604946935e-03  2.0288811829e-03  9.1953320244e-04  1.5202413765e-03  1.1417858894e-03  1.7738610244e-03  
7.9811310768e-01  2.4971200772e-01  4.8209056184e-03  1.2760934001e-02  3.8363499557e-03  1.1791171741e-01  5.5964897959e-03  2.0705485983e-02  3.1029512037e-03  1.0022811474e-02  2.1124122935e-03  1.8680208786e-03  1.9819549748e-03  2.5380805496e-03  2.1339065385e-03  
8.9772975445e-01  1.7267333807e-01  3.4538084320e-03  1.4214116797e-02  4.1311473707e-03  1.3278257141e-01  6.0839841710e-03  3.4053824602e-02  3.5500041969e-03  1.6171291745e-02  1.9769975593e-03  3.5923847015e-03  3.0691441419e-03  5.7995729398e-04  2.4548354368e-03  
9.9785155058e-01  1.1903861146e-01  2.5575006049e-03  1.2085792499e-02  4.2101101459e-03  1.4807745268e-01  7.0923725469e-03  4.0108453310e-02  4.0873902337e-03  1.8231585980e-02  2.8982751749e-03  5.9845878842e-03  3.5655672407e-03  2.3513750688e-03  4.5340827411e-03  
1.0976352692e+00  8.1919114763e-02  1.8200466944e-03  1.3142621851e-02  4.6764510617e-03  1.6785115080e-01  8.0100414721e-03  4.5928318923e-02  4.3870068589e-03  1.9933402239e-02  3.8866782310e-03  6.4899979028e-03  2.6633490085e-03  8.1337906936e-04  3.4711116454e-03  
1.1978669167e+00  5.6909073959e-02  1.3866892993e-03  1.2656812567e-02  5.0638862480e-03  1.7043013996e-01  8.1682151914e-03  4.9244670553e-02  4.5863370839e-03  2.7871227420e-02  4.7318986236e-03  1.0630118036e-02  3.2785482921e-03  5.3802347152e-03  3.8488837325e-03  
1.2978361845e+00  3.9718728274e-02  9.7535917538e-04  1.6488183031e-02  5.2937795165e-03  1.8477823897e-01  8.9288048720e-03  6.1831399180e-02  6.5515993198e-03  3.1615838892e-02  4.6209927876e-03  1.4569328788e-02  3.7823638613e-03  7.7677348893e-03  3.8875308281e-03  
1.3981052637e+00  2.8026078607e-02  7.4459956253e-04  9.7332758476e-03  5.6025623786e-03  1.8859098830e-01  1.2196421378e-02  6.1474482079e-02  8.0045784057e-03  3.3134696747e-02  6.1341232168e-03  1.1575978374e-02  6.4084407872e-03  -3.5038000434e-03  5.6915484298e-03  
1.4979600906e+00  2.0199579414e-02  5.3858193824e-04  2.1326801771e-03  7.6676836393e-03  1.9251369362e-01  1.1459729684e-02  7.3159521664e-02  7.5510332608e-03  4.9273325590e-02  7.0223696377e-03  3.4587749657e-03  6.4416909230e-03  1.4775860454e-02  5.9262614608e-03  
1.5977764130e+00  1.4636987274e-02  3.8916958814e-04  6.5315349451e-03  7.8218856188e-03  1.9848041359e-01  1.2080966719e-02  5.7741788877e-02  7.4486619127e-03  5.0748569635e-02  7.0918246913e-03  9.6399420161e-04  7.9206806614e-03  1.4488581157e-03  6.0241645040e-03  
1.6980894804e+00  1.0948148877e-02  2.8825203025e-04  -2.8136033385e-04  7.7418129336e-03  1.9100122525e-01  1.3753355123e-02  6.2132884578e-02  9.3251811195e-03  4.7572491991e-02  6.9082868337e-03  1.0061374852e-02  8.7264020429e-03  1.2848370852e-02  6.8722998117e-03  
