#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790281743e-01  1.2694376360e-01  2.7311236508e-03  1.4298367953e-02  6.3913336598e-03  -7.9169514765e-03  6.9616346927e-03  2.8027286251e-03  7.3172956071e-03  1.6057771169e-03  7.3660817831e-03  1.3110502770e-02  7.6159298821e-03  -9.9443433338e-03  7.9854927389e-03  
2.0348510146e-01  1.2955026724e-01  2.5589322516e-03  -3.5480872187e-03  5.5123736867e-03  1.1338100039e-02  5.3147059732e-03  -1.6004886740e-03  5.9263482111e-03  -7.2131948388e-03  4.5182750391e-03  1.5036990119e-03  4.7536646828e-03  -8.0180085701e-03  5.0525468125e-03  
3.0201601982e-01  1.2099673415e-01  2.3607295719e-03  7.4382169505e-03  4.6465794457e-03  1.7048964908e-02  3.8415044904e-03  8.8100240328e-04  3.2027180118e-03  1.5608762437e-04  4.0389880049e-03  -5.2680508248e-03  4.2684644742e-03  5.2316453511e-03  5.1342646570e-03  
4.0126809478e-01  1.1044801510e-01  1.9943152631e-03  4.4857742125e-03  4.3440365352e-03  1.7940481434e-02  4.0414619848e-03  4.9045941132e-03  3.4267433361e-03  2.9758306872e-03  3.7925792915e-03  2.4815363523e-03  4.0595413574e-03  3.0982765126e-03  4.9467513164e-03  
5.0045937300e-01  9.9077177012e-02  1.7315229063e-03  7.7780019036e-03  4.9980453206e-03  3.0101269370e-02  3.7167740782e-03  6.3889571079e-03  3.8426432450e-03  8.5976719330e-06  3.6543873154e-03  -1.5058576253e-03  3.5507757001e-03  2.3306400858e-03  5.0326557909e-03  
6.0020083189e-01  8.6759755679e-02  1.4785667419e-03  9.3860274698e-03  4.3064606840e-03  5.0339830603e-02  4.5603452291e-03  2.6387145096e-03  3.6961807918e-03  4.1901681651e-03  3.7632953766e-03  6.0940220541e-03  3.5583710573e-03  -2.5259211848e-03  4.2560481081e-03  
7.0033109188e-01  7.4062350474e-02  1.2148224904e-03  1.1705041229e-02  4.7252741346e-03  5.9239353657e-02  4.1187613775e-03  1.0189171951e-02  4.4730706805e-03  6.7558037706e-03  4.0177300382e-03  -3.3339975246e-03  2.8168105901e-03  -2.2780450940e-03  4.4770387623e-03  
7.9951167107e-01  6.3240616040e-02  9.9774897404e-04  1.5478748141e-02  4.6621809974e-03  7.8666868291e-02  5.2857343151e-03  9.7880566425e-03  4.0392174293e-03  3.0295747747e-03  2.9743478378e-03  4.0555017853e-03  3.9671719598e-03  7.0092641031e-03  4.3583037990e-03  
8.9935582876e-01  5.2445927701e-02  8.6373553535e-04  9.0490789297e-03  6.3448841147e-03  8.9107194080e-02  6.1234207847e-03  1.9889068962e-02  3.8484024916e-03  2.0169356882e-03  5.0024026220e-03  6.6103588375e-03  4.7689967363e-03  5.4656545763e-03  7.0777080168e-03  
9.9904674292e-01  4.3993974217e-02  7.5388324801e-04  2.2368173877e-02  5.6335473961e-03  1.0725352644e-01  5.4718109232e-03  2.2832422081e-02  4.8415404151e-03  1.1297699015e-02  4.1875403548e-03  9.3891156260e-04  4.0335137454e-03  3.7575524632e-03  6.8808632337e-03  
1.0989726782e+00  3.5689666614e-02  6.3425540638e-04  2.2068393470e-02  5.6931881690e-03  1.2159556886e-01  7.0201469936e-03  2.6690763564e-02  5.2290472429e-03  5.7733445479e-03  3.9261074486e-03  -7.4462195263e-03  4.8042773806e-03  7.1519146632e-04  3.6237558432e-03  
1.1988804340e+00  2.9224827800e-02  5.5577206728e-04  1.3303431036e-02  6.3876493570e-03  1.4683897519e-01  7.6868757210e-03  3.8285096473e-02  4.7970257042e-03  1.6301764932e-02  4.4145380404e-03  1.1122596473e-02  5.0744714455e-03  -3.6392872190e-04  6.4332857192e-03  
1.2987780571e+00  2.3362569860e-02  4.8225302296e-04  1.7811593651e-02  6.4539575037e-03  1.5780967655e-01  7.9675831671e-03  3.6377984429e-02  5.1642238766e-03  2.2437170663e-02  6.7568752586e-03  8.7097675489e-03  4.7759961107e-03  1.2225077055e-02  5.8935381466e-03  
1.3984037638e+00  1.8690176538e-02  3.8263648295e-04  2.0915852086e-02  6.9303388301e-03  1.7841102536e-01  9.6605410950e-03  4.7202639588e-02  7.2432399598e-03  1.9816122977e-02  7.0632337742e-03  6.0657803131e-03  6.6556816757e-03  6.9232047704e-03  5.6153630784e-03  
1.4987238646e+00  1.4858218112e-02  3.4075936487e-04  1.4780980512e-02  8.8939627565e-03  1.8149902458e-01  8.2059334828e-03  5.1302224007e-02  7.6707979755e-03  3.2082080518e-02  5.6809753096e-03  1.4728976517e-02  5.8479033619e-03  6.9653881022e-03  5.6483476849e-03  
1.5989390612e+00  1.1914794466e-02  3.1579927138e-04  1.7793064924e-02  7.6695134028e-03  2.0719873432e-01  1.1094495481e-02  5.3119791637e-02  9.4523689037e-03  4.3022172256e-02  7.5726413277e-03  8.8458585227e-03  7.1574462938e-03  -8.3941811353e-03  7.6194823741e-03  
1.6988189220e+00  9.4871602945e-03  2.6289020567e-04  3.7363174461e-03  9.4865133749e-03  2.1261891673e-01  1.0670912491e-02  6.4265613744e-02  9.6834028306e-03  3.5971670720e-02  6.5538585510e-03  2.6057801059e-03  8.1152180164e-03  1.1227271922e-02  8.4580262121e-03  
1.7988686562e+00  7.4434135753e-03  2.1719862370e-04  1.3064022745e-02  1.0142010920e-02  2.3218778788e-01  1.1774993396e-02  7.7981351694e-02  8.8002110108e-03  5.2425036705e-02  7.5240829376e-03  1.3177301536e-02  6.8751984772e-03  -1.1378436710e-02  9.8480792845e-03  
1.8983094692e+00  5.7814939491e-03  1.8739580465e-04  1.3445278624e-02  1.2277447452e-02  2.3066816995e-01  1.3589018604e-02  8.6431219359e-02  1.1842569922e-02  7.0342302742e-02  1.1326956795e-02  3.2285897402e-02  8.4672607247e-03  7.1288859974e-03  1.0126837887e-02  
1.9982221127e+00  4.5394579829e-03  1.4414310676e-04  8.9756601367e-04  1.2317895893e-02  2.3093847296e-01  1.3567123360e-02  7.8535401243e-02  1.1983716435e-02  6.5420754112e-02  1.0656526041e-02  2.7549471604e-02  1.0765879447e-02  1.8459132069e-02  1.1451394013e-02  
2.0982151031e+00  3.7013154562e-03  1.1320439078e-04  2.2992211154e-03  1.4250211140e-02  2.3475297345e-01  1.6540375834e-02  8.2333751369e-02  1.2803242447e-02  6.1244478489e-02  1.1888957614e-02  1.6586015958e-02  1.1896202330e-02  9.6574468539e-03  1.1598168547e-02  
2.1980919838e+00  2.9210722793e-03  1.0364401521e-04  5.9569958561e-04  1.3686350857e-02  2.2835307958e-01  1.4613853236e-02  1.0522736561e-01  1.5152038320e-02  8.5160977942e-02  1.3121810892e-02  3.3712345331e-02  1.5332297093e-02  -9.6726126192e-03  1.1117008803e-02  
2.2990853786e+00  2.4722082762e-03  8.3816482798e-05  2.1481489608e-02  1.4090400892e-02  2.6337815428e-01  1.9606959453e-02  9.4886560673e-02  1.5243035386e-02  7.3942974770e-02  1.2558922201e-02  4.6632134180e-02  1.5249498767e-02  2.4719419019e-02  1.2103794927e-02  
