#pT  vn{4}  vn{4}_err
1.0493890941e-01  0.0000000000e+00  0.0000000000e+00  1.4271851880e-02  1.0413343655e-02  0.0000000000e+00  0.0000000000e+00  
1.9951267540e-01  0.0000000000e+00  0.0000000000e+00  2.7588298389e-02  1.3708989062e-02  0.0000000000e+00  0.0000000000e+00  
2.9799100757e-01  0.0000000000e+00  0.0000000000e+00  4.3561215673e-02  1.7430808230e-02  0.0000000000e+00  0.0000000000e+00  
3.9749625325e-01  0.0000000000e+00  0.0000000000e+00  6.5738223728e-02  2.6288367020e-02  0.0000000000e+00  0.0000000000e+00  
4.9737346172e-01  0.0000000000e+00  0.0000000000e+00  7.6592069396e-02  2.4074245400e-02  0.0000000000e+00  0.0000000000e+00  
5.9724056721e-01  0.0000000000e+00  0.0000000000e+00  1.1060311079e-01  4.2387731085e-02  0.0000000000e+00  0.0000000000e+00  
6.9727194309e-01  0.0000000000e+00  0.0000000000e+00  1.0032566329e-01  2.4844040259e-02  0.0000000000e+00  0.0000000000e+00  
7.9732060432e-01  0.0000000000e+00  0.0000000000e+00  1.1559804346e-01  2.9880847822e-02  0.0000000000e+00  0.0000000000e+00  
8.9730817080e-01  0.0000000000e+00  0.0000000000e+00  1.0650338386e-01  2.5853258807e-02  0.0000000000e+00  0.0000000000e+00  
9.9731075764e-01  0.0000000000e+00  0.0000000000e+00  1.0422860886e-01  2.6421939958e-02  0.0000000000e+00  0.0000000000e+00  
1.0973615646e+00  0.0000000000e+00  0.0000000000e+00  8.7945268600e-02  4.0318616972e-02  0.0000000000e+00  0.0000000000e+00  
1.1976333857e+00  0.0000000000e+00  0.0000000000e+00  9.3016310422e-02  4.1871976350e-02  0.0000000000e+00  0.0000000000e+00  
1.2976826429e+00  0.0000000000e+00  0.0000000000e+00  3.6129484433e-02  1.1003087254e-01  0.0000000000e+00  0.0000000000e+00  
1.3980817795e+00  0.0000000000e+00  0.0000000000e+00  1.6082236153e-02  9.6007182797e-02  0.0000000000e+00  0.0000000000e+00  
1.4983445406e+00  0.0000000000e+00  0.0000000000e+00  1.9353508002e-02  8.7005197279e-02  0.0000000000e+00  0.0000000000e+00  
1.5983159542e+00  0.0000000000e+00  0.0000000000e+00  4.3151515404e-02  1.2016129043e-01  0.0000000000e+00  0.0000000000e+00  
1.6983857155e+00  0.0000000000e+00  0.0000000000e+00  4.6980173767e-02  1.2733352672e-01  0.0000000000e+00  0.0000000000e+00  
1.7985105515e+00  0.0000000000e+00  0.0000000000e+00  6.5598152727e-02  1.3849266875e-01  0.0000000000e+00  0.0000000000e+00  
1.8987839222e+00  0.0000000000e+00  0.0000000000e+00  7.9553477859e-02  1.4644323713e-01  0.0000000000e+00  0.0000000000e+00  
1.9988727570e+00  0.0000000000e+00  0.0000000000e+00  1.2137431895e-01  1.6031136775e-01  0.0000000000e+00  0.0000000000e+00  
2.0990371704e+00  0.0000000000e+00  0.0000000000e+00  1.4209545710e-01  1.8248629245e-01  0.0000000000e+00  0.0000000000e+00  
2.1990046501e+00  0.0000000000e+00  0.0000000000e+00  1.2646716327e-01  1.5535850524e-01  0.0000000000e+00  0.0000000000e+00  
2.2990798950e+00  0.0000000000e+00  0.0000000000e+00  1.6816292476e-01  1.8819547498e-01  0.0000000000e+00  0.0000000000e+00  
2.3992552757e+00  0.0000000000e+00  0.0000000000e+00  1.5232522988e-01  1.7376664213e-01  0.0000000000e+00  0.0000000000e+00  
2.4993021488e+00  0.0000000000e+00  0.0000000000e+00  1.3829789275e-01  1.5493570764e-01  0.0000000000e+00  0.0000000000e+00  
2.5993051529e+00  0.0000000000e+00  0.0000000000e+00  1.9978466090e-01  2.1540569847e-01  0.0000000000e+00  0.0000000000e+00  
2.6992807388e+00  0.0000000000e+00  0.0000000000e+00  1.7386131270e-01  1.7930719870e-01  0.0000000000e+00  0.0000000000e+00  
2.7992780209e+00  0.0000000000e+00  0.0000000000e+00  2.4212324559e-01  2.4446682841e-01  0.0000000000e+00  0.0000000000e+00  
2.8991603851e+00  0.0000000000e+00  0.0000000000e+00  2.0494460100e-01  2.0356055017e-01  0.0000000000e+00  0.0000000000e+00  
2.9995937347e+00  0.0000000000e+00  0.0000000000e+00  2.1893107157e-01  2.1588284266e-01  0.0000000000e+00  0.0000000000e+00  
3.0993959904e+00  0.0000000000e+00  0.0000000000e+00  2.0458446712e-01  1.9966570197e-01  0.0000000000e+00  0.0000000000e+00  
3.1997158527e+00  0.0000000000e+00  0.0000000000e+00  2.5489421276e-01  2.4790880161e-01  0.0000000000e+00  0.0000000000e+00  
3.2994592190e+00  0.0000000000e+00  0.0000000000e+00  2.4640826536e-01  2.3397221386e-01  0.0000000000e+00  0.0000000000e+00  
3.3994507790e+00  0.0000000000e+00  0.0000000000e+00  2.4182515538e-01  2.2304396858e-01  0.0000000000e+00  0.0000000000e+00  
3.4999461174e+00  0.0000000000e+00  0.0000000000e+00  2.4227418345e-01  2.3007378164e-01  0.0000000000e+00  0.0000000000e+00  
3.5990879536e+00  0.0000000000e+00  0.0000000000e+00  2.7087929552e-01  2.5058483897e-01  0.0000000000e+00  0.0000000000e+00  
3.6994423866e+00  0.0000000000e+00  0.0000000000e+00  2.1041401835e-01  2.0267731699e-01  0.0000000000e+00  0.0000000000e+00  
3.8002660275e+00  0.0000000000e+00  0.0000000000e+00  2.0837491150e-01  2.0042493174e-01  0.0000000000e+00  0.0000000000e+00  
3.8990731239e+00  0.0000000000e+00  0.0000000000e+00  1.9577013377e-01  1.8537627627e-01  0.0000000000e+00  0.0000000000e+00  
3.9994418621e+00  0.0000000000e+00  0.0000000000e+00  3.3381403207e-01  3.0525346429e-01  0.0000000000e+00  0.0000000000e+00  
