#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753800720e-01  1.7521727741e+00  2.9929799571e-02  2.5152150035e-03  1.7397143530e-03  2.9872536110e-03  1.6894958122e-03  1.6941698903e-03  1.8689204255e-03  3.3241402649e-04  1.9452961961e-03  -1.5786359446e-03  2.2410468516e-03  -1.3232820754e-03  2.0453685260e-03  
2.0270207524e-01  1.6096038655e+00  2.7653645704e-02  3.3308060624e-03  1.4977209351e-03  9.0495859979e-03  1.5400787219e-03  -1.8422302671e-03  1.3956154387e-03  -4.2703583231e-03  1.2947003614e-03  1.5683184211e-03  1.6826436158e-03  1.8030402437e-03  1.3133841091e-03  
3.0076584220e-01  1.3161149886e+00  2.2965412287e-02  4.1102441744e-03  1.7912711600e-03  2.2905400959e-02  1.7250923507e-03  8.6379507362e-04  1.1206201260e-03  3.0262067985e-04  1.5240028191e-03  3.0387215152e-03  1.1493689482e-03  1.4681831733e-03  1.6679452692e-03  
3.9957886934e-01  1.0020422681e+00  1.7033146078e-02  8.4250005683e-03  1.8400633357e-03  4.0394972197e-02  2.0223836987e-03  3.7071210382e-03  1.4904042806e-03  3.3880931442e-03  1.3476369900e-03  -1.3739042727e-03  1.2705332528e-03  -1.7059757748e-03  2.0571068275e-03  
4.9898070097e-01  7.3595524677e-01  1.2807994745e-02  8.0535453233e-03  2.5260525785e-03  5.6238825408e-02  2.8333069129e-03  7.5275584068e-03  1.3951561050e-03  4.5329451475e-03  1.7941330444e-03  8.9238844132e-04  1.5008349198e-03  8.0072227463e-04  1.5462334681e-03  
5.9849631786e-01  5.2254503540e-01  9.1532840436e-03  8.4092682126e-03  2.9649904826e-03  7.7641060386e-02  3.4297258842e-03  1.0410583905e-02  1.6707736836e-03  4.2763356246e-03  1.5613341791e-03  1.5204843655e-03  1.9444269037e-03  -4.3355493266e-04  1.8518685273e-03  
6.9828569889e-01  3.6855165344e-01  6.6027132681e-03  9.4102503428e-03  2.7753055021e-03  9.6415920316e-02  4.3525901723e-03  2.0553681803e-02  2.6086402481e-03  4.9055973925e-03  1.6269708273e-03  2.5014455443e-03  1.4433425378e-03  4.4365959161e-04  1.7555922551e-03  
7.9798257351e-01  2.5534137999e-01  4.7750210700e-03  1.2044816690e-02  3.3671108440e-03  1.1256382889e-01  5.6145942540e-03  2.0729814457e-02  3.0641832174e-03  6.8800096817e-03  1.8276394848e-03  2.2519554233e-03  1.7329781760e-03  2.5273131564e-03  2.0988573750e-03  
8.9786422253e-01  1.7516612162e-01  3.4367471533e-03  8.8700482206e-03  3.6436009302e-03  1.3448624307e-01  6.0656154548e-03  2.8811676627e-02  3.5007911645e-03  1.6765773034e-02  2.1265023131e-03  1.7243847500e-03  2.4453377630e-03  4.1164247219e-03  1.9416956100e-03  
9.9774968624e-01  1.2149383146e-01  2.6019212487e-03  1.3588722768e-02  3.3388937116e-03  1.5078288883e-01  7.1104556309e-03  3.7834077860e-02  4.6239107802e-03  2.2861267306e-02  2.5480441209e-03  3.5499022739e-03  2.6661953092e-03  5.5771931206e-03  3.0760231722e-03  
1.0978404284e+00  8.4238782844e-02  1.9170280970e-03  1.1446035444e-02  3.5798715158e-03  1.6168920664e-01  7.4460968241e-03  4.7238296069e-02  4.8116068535e-03  2.5002580653e-02  2.6797435608e-03  3.8919759395e-03  3.4347214922e-03  -1.1126462321e-03  3.0327793762e-03  
1.1976377964e+00  5.8578154572e-02  1.4133052669e-03  1.1955766051e-02  5.0368310622e-03  1.7418620003e-01  8.8747012733e-03  5.0626181520e-02  5.0765787722e-03  2.6769624684e-02  3.4778137293e-03  5.4046362501e-03  3.8049909898e-03  2.1963983054e-03  2.9119661812e-03  
1.2976603508e+00  4.0651462226e-02  1.0427559927e-03  4.6430913844e-03  5.0208195107e-03  1.8659232756e-01  9.6463505425e-03  5.5648015524e-02  5.9173243014e-03  3.2340895825e-02  5.1856229682e-03  1.3876740317e-02  4.4793847640e-03  -1.6463008393e-03  4.0108625065e-03  
1.3977161646e+00  2.8590037026e-02  7.5327093733e-04  3.0953108372e-03  5.9659434805e-03  1.9408571284e-01  1.1067686618e-02  6.6235573558e-02  7.8077835580e-03  3.3944081643e-02  6.7816915734e-03  1.6651440212e-02  5.6977060776e-03  7.9053736074e-03  4.4885568010e-03  
1.4979099035e+00  2.0631488215e-02  5.7938930283e-04  4.8978296421e-03  5.9676232863e-03  1.9711902410e-01  1.2179819897e-02  6.1960296152e-02  7.0749575497e-03  4.7508322447e-02  5.3557292155e-03  2.0458556750e-02  6.4027087856e-03  5.7503994345e-03  4.6424010106e-03  
1.5980741978e+00  1.5005990632e-02  4.0730271259e-04  -7.0522455716e-04  6.3097331141e-03  1.8632391111e-01  1.4807203893e-02  6.6607182464e-02  7.5658137560e-03  3.7222333830e-02  7.2146867993e-03  2.0273225611e-02  6.0071558254e-03  -1.5771035726e-03  5.5933015516e-03  
