#pT  vn{4}  vn{4}_err
1.0801649094e-01  4.5485454115e-03  5.5458030004e-02  2.3011052065e-02  1.7536517136e-02  0.0000000000e+00  0.0000000000e+00  
2.0375150442e-01  9.7078025465e-03  1.7651730037e-02  8.1607622933e-03  9.9357318397e-03  0.0000000000e+00  0.0000000000e+00  
3.0189365149e-01  1.6480055337e-02  1.8527855397e-02  1.8761746452e-02  1.0085386373e-02  0.0000000000e+00  0.0000000000e+00  
4.0095326304e-01  3.2163998342e-02  3.3973045147e-02  3.5190365807e-02  1.2492586071e-02  0.0000000000e+00  0.0000000000e+00  
5.0048249960e-01  2.2259829453e-02  2.4796779773e-02  6.1560499226e-02  2.1193187784e-02  0.0000000000e+00  0.0000000000e+00  
5.9991437197e-01  1.7721828496e-02  3.6217648024e-02  6.9385913181e-02  2.0598440159e-02  0.0000000000e+00  0.0000000000e+00  
6.9947314262e-01  3.6644126644e-02  4.1583607415e-02  8.7236213775e-02  2.4193793607e-02  0.0000000000e+00  0.0000000000e+00  
7.9925268888e-01  5.1414076682e-02  5.0016646379e-02  1.3302507981e-01  4.2243660935e-02  0.0000000000e+00  0.0000000000e+00  
8.9906239510e-01  4.2104292828e-02  4.5594836337e-02  1.4179194339e-01  3.9790370366e-02  0.0000000000e+00  0.0000000000e+00  
9.9883413315e-01  7.8764947299e-03  1.4691904103e-01  1.7870766925e-01  5.1885692501e-02  0.0000000000e+00  0.0000000000e+00  
1.0985769033e+00  2.4435682851e-02  1.1026375024e-01  1.7019924823e-01  4.0190118596e-02  0.0000000000e+00  0.0000000000e+00  
1.1987744570e+00  1.3892466265e-02  1.2196368003e-01  2.0915849951e-01  5.4153309962e-02  0.0000000000e+00  0.0000000000e+00  
1.2985591888e+00  1.4176703884e-02  4.8840881434e-02  1.9050369245e-01  3.8397220093e-02  0.0000000000e+00  0.0000000000e+00  
1.3987275362e+00  1.9062489488e-02  6.4329821004e-02  2.2281926195e-01  5.2101304554e-02  0.0000000000e+00  0.0000000000e+00  
1.4982160330e+00  3.3324340173e-02  5.7655172740e-02  1.9967671304e-01  3.9806215550e-02  0.0000000000e+00  0.0000000000e+00  
1.5983843803e+00  3.8879729521e-02  6.4370563680e-02  1.9687890622e-01  4.4575404099e-02  0.0000000000e+00  0.0000000000e+00  
1.6982513666e+00  4.3925171345e-02  7.1079708127e-02  2.0092443239e-01  4.3308775596e-02  0.0000000000e+00  0.0000000000e+00  
1.7980598211e+00  2.2367796389e-02  5.4753728513e-02  1.7712063359e-01  4.3804266603e-02  0.0000000000e+00  0.0000000000e+00  
1.8982970715e+00  4.1000630674e-02  6.8784100622e-02  1.8156722883e-01  4.9288226964e-02  0.0000000000e+00  0.0000000000e+00  
1.9987335205e+00  4.1507188687e-02  6.7464234235e-02  1.9073016980e-01  4.4861682963e-02  0.0000000000e+00  0.0000000000e+00  
2.0982868671e+00  5.0880939645e-02  8.5168047280e-02  1.2412052777e-01  6.3026286638e-02  0.0000000000e+00  0.0000000000e+00  
2.1991889477e+00  1.1466933971e-01  1.4087053389e-01  9.6508478248e-02  9.4603866058e-02  0.0000000000e+00  0.0000000000e+00  
2.2981591225e+00  1.6101035003e-02  1.3846444845e-01  1.0724504579e-01  8.9014575775e-02  0.0000000000e+00  0.0000000000e+00  
2.3993482590e+00  7.7322141153e-02  1.0419575574e-01  7.3974546059e-02  7.4681273424e-02  0.0000000000e+00  0.0000000000e+00  
2.4988656044e+00  1.0797569217e-01  1.3004122423e-01  8.3807639210e-02  7.4548886318e-02  0.0000000000e+00  0.0000000000e+00  
2.5987706184e+00  1.7754177512e-01  1.9873606872e-01  5.6477282418e-02  9.0109767441e-02  0.0000000000e+00  0.0000000000e+00  
2.6995964050e+00  2.3983085129e-01  2.6708854296e-01  1.2848301181e-02  7.6237899889e-02  0.0000000000e+00  0.0000000000e+00  
2.7987291813e+00  3.1198831296e-02  7.0213943211e-02  1.0206459854e-01  5.9835941743e-02  0.0000000000e+00  0.0000000000e+00  
2.8996846676e+00  1.8735530288e-01  2.1058797995e-01  5.5406253710e-02  7.0027456218e-02  0.0000000000e+00  0.0000000000e+00  
2.9990212917e+00  9.7186349768e-02  1.1398319740e-01  4.5614846649e-02  5.9081751191e-02  0.0000000000e+00  0.0000000000e+00  
3.0991694927e+00  2.5271125908e-01  2.8084034852e-01  1.9273099793e-02  5.1720878162e-02  0.0000000000e+00  0.0000000000e+00  
3.1994011402e+00  1.9164576268e-01  2.2370944297e-01  5.7656372779e-02  1.0993428723e-01  0.0000000000e+00  0.0000000000e+00  
