#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828035325e-01  6.2112063440e-01  1.1851754800e-02  3.8645632142e-03  3.4230660883e-03  -8.1552234198e-04  2.8658896059e-03  2.6980549026e-03  3.2558707845e-03  4.6002178265e-03  2.4232469449e-03  3.6144963222e-03  3.5597683567e-03  1.6669684253e-03  3.4668515234e-03  
2.0371267200e-01  6.3016572542e-01  1.1980852520e-02  4.4610418488e-03  2.6643328881e-03  5.3778764910e-03  2.0938714854e-03  -1.9966301460e-03  2.2549261449e-03  7.8308242388e-04  2.5794826775e-03  3.2940626315e-03  3.1839741793e-03  -5.6860921378e-04  2.2933372754e-03  
3.0197110772e-01  5.8079802662e-01  1.0710501852e-02  4.0200014210e-03  2.4537635696e-03  1.3052549303e-02  2.4029592775e-03  3.9789163047e-03  1.7810770320e-03  9.3256882362e-04  2.1622173610e-03  4.4283418513e-04  2.5141535081e-03  4.2041332635e-03  1.9739229778e-03  
4.0081030130e-01  5.2171401778e-01  9.4007625528e-03  4.7833779373e-03  3.0077599878e-03  2.1142837331e-02  1.9206761471e-03  1.4424238420e-04  1.4381339356e-03  -1.7812693405e-03  1.6147540242e-03  2.0037645638e-03  1.7288492748e-03  -2.8937687677e-03  2.6449942060e-03  
5.0036299229e-01  4.5260853934e-01  7.7331914746e-03  5.6178080105e-03  3.3362683815e-03  3.8374722978e-02  2.4987769941e-03  5.1619090879e-03  1.9014492663e-03  4.4070374241e-04  1.8964103076e-03  1.4461557672e-03  1.5376972788e-03  7.8604950978e-04  2.0230043959e-03  
5.9996473789e-01  3.8483688429e-01  6.6283335785e-03  5.9928574690e-03  3.1341832566e-03  5.0684181233e-02  3.1501304305e-03  6.8411509821e-03  2.0454985839e-03  7.4592795205e-04  2.0969057891e-03  -3.4757330764e-05  2.0485335430e-03  -3.9827021223e-03  2.4071935109e-03  
6.9969451427e-01  3.1716789935e-01  5.4425300972e-03  9.9849081115e-03  3.7059704734e-03  6.7532584056e-02  3.4457084008e-03  8.9029979373e-03  2.0802257793e-03  -9.0079163284e-04  1.8642503019e-03  1.0417033765e-03  1.8537371813e-03  -1.1897456378e-03  2.1174044041e-03  
7.9937136173e-01  2.5935732870e-01  4.3737640334e-03  1.0983686082e-02  3.8657043893e-03  8.5468622931e-02  4.8774911220e-03  1.6525268648e-02  2.4990081413e-03  4.6993811543e-03  2.0355051201e-03  2.3939707348e-03  2.2666113147e-03  5.6830598316e-04  2.2110394612e-03  
8.9901000261e-01  2.0698366062e-01  3.6420200368e-03  1.3833481161e-02  4.4490622763e-03  1.0331197382e-01  5.4320347347e-03  1.8472205714e-02  2.5183030924e-03  8.2462014599e-03  1.8746386071e-03  1.1615330712e-03  2.4767802830e-03  -9.8220526155e-04  1.9016072769e-03  
9.9876421690e-01  1.6529353146e-01  2.9342838624e-03  9.1321303035e-03  4.5837025567e-03  1.2186165206e-01  6.2835758124e-03  2.6110791047e-02  3.6481502026e-03  1.6171250722e-02  2.5334065442e-03  3.6569768642e-03  2.8596779828e-03  3.1543657001e-03  2.4124441471e-03  
