#pT  vn{4}  vn{4}_err
1.0753800720e-01  2.4788508290e-02  2.6088844350e-02  8.9007203859e-03  7.6026238690e-03  0.0000000000e+00  0.0000000000e+00  
2.0270207524e-01  1.7397429643e-02  1.8103972652e-02  1.2699322935e-02  5.8227513213e-03  0.0000000000e+00  0.0000000000e+00  
3.0076584220e-01  1.1443224741e-02  2.1686407086e-02  1.9862574682e-02  5.7091893893e-03  0.0000000000e+00  0.0000000000e+00  
3.9957886934e-01  3.0756990146e-02  2.8082742561e-02  5.0198053939e-02  1.2918278636e-02  0.0000000000e+00  0.0000000000e+00  
4.9898070097e-01  3.3385560645e-02  3.2872609036e-02  5.8757307417e-02  1.1812904099e-02  0.0000000000e+00  0.0000000000e+00  
5.9849631786e-01  9.6113447819e-03  3.1701040357e-02  8.7963074909e-02  1.8395487075e-02  0.0000000000e+00  0.0000000000e+00  
6.9828569889e-01  3.0268578168e-02  3.0238248839e-02  1.0698959411e-01  2.3666401017e-02  0.0000000000e+00  0.0000000000e+00  
7.9798257351e-01  3.0910722482e-02  2.9088220416e-02  1.0032604908e-01  1.6581026091e-02  0.0000000000e+00  0.0000000000e+00  
8.9786422253e-01  2.0342660741e-02  2.6177881759e-02  1.1961544744e-01  1.9840461774e-02  0.0000000000e+00  0.0000000000e+00  
9.9774968624e-01  1.0908278544e-02  3.5543081428e-02  1.4556319045e-01  2.8939516915e-02  0.0000000000e+00  0.0000000000e+00  
1.0978404284e+00  6.6822555234e-03  4.1770060734e-02  1.4017460454e-01  2.6441038221e-02  0.0000000000e+00  0.0000000000e+00  
1.1976377964e+00  1.0547415776e-02  4.6496858373e-02  1.2357578923e-01  3.2990448282e-02  0.0000000000e+00  0.0000000000e+00  
1.2976603508e+00  2.6092069652e-02  4.0702387329e-02  1.4215425340e-01  3.8335083331e-02  0.0000000000e+00  0.0000000000e+00  
1.3977161646e+00  2.5214637295e-02  5.1386401261e-02  1.4914213502e-01  4.1228409509e-02  0.0000000000e+00  0.0000000000e+00  
1.4979099035e+00  3.0930666906e-02  4.2868393198e-02  1.0558647605e-01  5.6510563116e-02  0.0000000000e+00  0.0000000000e+00  
1.5980741978e+00  9.5800634365e-02  1.0899140101e-01  5.0806541767e-02  9.5108288742e-02  0.0000000000e+00  0.0000000000e+00  
1.6979365349e+00  3.1638014951e-02  5.2319353869e-02  6.7739105537e-02  7.2339262706e-02  0.0000000000e+00  0.0000000000e+00  
1.7980389595e+00  1.4420846058e-01  1.7047017685e-01  7.8772222505e-02  7.4055546025e-02  0.0000000000e+00  0.0000000000e+00  
1.8983608484e+00  1.1829930210e-01  1.4531994526e-01  3.5110230632e-02  7.2542795176e-02  0.0000000000e+00  0.0000000000e+00  
1.9983834028e+00  6.1398213960e-02  8.7440542605e-02  2.5271943192e-02  8.8772313746e-02  0.0000000000e+00  0.0000000000e+00  
2.0988643169e+00  3.4473234879e-01  3.6259930434e-01  4.8858223209e-02  8.1078861049e-02  0.0000000000e+00  0.0000000000e+00  
2.1987738609e+00  1.2405667789e-01  1.5257729780e-01  9.9567536492e-03  7.4354183343e-02  0.0000000000e+00  0.0000000000e+00  
2.2985899448e+00  1.4102658701e-01  1.5615234860e-01  4.0377044867e-02  9.3504016273e-02  0.0000000000e+00  0.0000000000e+00  
2.3993697166e+00  1.9486241049e-01  2.3393025619e-01  5.1955846804e-02  9.1750736480e-02  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  1.8619912379e-01  1.8537996116e-01  2.6589708249e-02  6.3563267224e-02  0.0000000000e+00  0.0000000000e+00  
2.5986363888e+00  9.7598719484e-02  1.1413833196e-01  9.8875638528e-02  1.1748146653e-01  0.0000000000e+00  0.0000000000e+00  
2.6984882355e+00  8.6068465687e-02  1.3128019883e-01  1.0379908893e-02  1.0136161503e-01  0.0000000000e+00  0.0000000000e+00  
2.7989249229e+00  3.5847950706e-02  8.3945592412e-01  1.0187165151e-01  9.6661407723e-02  0.0000000000e+00  0.0000000000e+00  
2.8990790844e+00  2.3682986805e-01  2.7375509698e-01  5.8201308643e-02  7.1484375680e-02  0.0000000000e+00  0.0000000000e+00  
2.9987006187e+00  3.2256498694e-02  5.6622881020e-01  4.6645611780e-02  8.6942064472e-02  0.0000000000e+00  0.0000000000e+00  
3.0994186401e+00  2.6022366391e-01  2.9327244017e-01  1.1144308757e-01  8.9582763793e-02  0.0000000000e+00  0.0000000000e+00  
3.1986105442e+00  3.2192458997e-02  5.7057613089e-01  4.2890771018e-02  5.8731556346e-02  0.0000000000e+00  0.0000000000e+00  
3.2991087437e+00  2.1025778939e-02  3.5329684203e-01  1.2018595326e-01  1.0932308580e-01  0.0000000000e+00  0.0000000000e+00  
3.4011003971e+00  2.3926596999e-01  2.6819020929e-01  4.5295152090e-02  6.4805297228e-02  0.0000000000e+00  0.0000000000e+00  
3.4992611408e+00  3.0543913477e-01  3.2273022933e-01  9.9403902478e-02  9.3542193312e-02  0.0000000000e+00  0.0000000000e+00  
3.6002764702e+00  1.5537488269e-01  2.1828001067e-01  5.9519938098e-02  6.2849131450e-02  0.0000000000e+00  0.0000000000e+00  
3.6986227036e+00  3.2057836382e-01  3.7397559657e-01  1.0983516430e-01  9.3915791005e-02  0.0000000000e+00  0.0000000000e+00  
3.7993812561e+00  3.8689545838e-01  4.3591231737e-01  8.6262120142e-02  9.2440200239e-02  0.0000000000e+00  0.0000000000e+00  
3.8996112347e+00  4.2934500330e-01  4.4056822491e-01  1.0045030147e-01  8.9318405651e-02  0.0000000000e+00  0.0000000000e+00  
3.9999637604e+00  4.1672244993e-01  4.3475717085e-01  7.9664296235e-02  8.6121380438e-02  0.0000000000e+00  0.0000000000e+00  
