#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9990987778e+00  4.4164856843e-01  9.8417255339e+00  -3.0068397819e-01  3.0068397819e-01  1.2782487317e-01  2.7852996905e-01  2.9581709415e+00  2.9581709415e+00  -6.6305431264e-02  3.0048134935e+00  -8.2756696843e-01  8.2756696843e-01  1.2126435143e+00  2.0695586111e+00  1.4189383531e+00  1.4189383531e+00  3.1049093503e-03  2.7787076751e-01  7.1593639951e+00  7.1593639951e+00  1.5555395119e+00  8.2176402891e+00  -4.7044818384e-01  4.7044818384e-01  
-6.8945069313e+00  8.9916790285e+00  7.6477284373e+01  0.0000000000e+00  0.0000000000e+00  -1.1335458474e-01  1.0728970452e+00  0.0000000000e+00  0.0000000000e+00  8.2267767830e-01  1.0116158951e+00  0.0000000000e+00  0.0000000000e+00  -7.0308921638e+00  2.3909145729e+03  0.0000000000e+00  0.0000000000e+00  -2.6551692921e+00  1.7902381144e+01  0.0000000000e+00  0.0000000000e+00  2.4815972981e-01  7.6334536545e-01  0.0000000000e+00  0.0000000000e+00  
-6.7923836708e+00  -1.7203534578e+00  3.4920884057e+01  0.0000000000e+00  0.0000000000e+00  -1.2046073975e+00  9.8161482893e-01  0.0000000000e+00  0.0000000000e+00  5.0419113918e-01  8.6831341078e+00  0.0000000000e+00  0.0000000000e+00  -3.0431078845e+00  8.8958270848e+01  0.0000000000e+00  0.0000000000e+00  2.5900482321e+00  2.0982022910e+01  0.0000000000e+00  0.0000000000e+00  -1.1525079116e+00  9.3950922951e-01  0.0000000000e+00  0.0000000000e+00  
-6.6915011406e+00  -8.4370362189e-02  4.1684232428e-01  5.9735362090e-01  1.5383017901e+00  -1.5382184679e+00  5.2611831098e+00  -8.8196535378e-03  4.5649103424e-01  -1.0300282929e+00  1.3490676253e+01  1.0289539508e+00  8.9457301867e-01  1.1110637662e-01  4.9951941090e-01  -1.4287140017e+00  9.6800184509e-01  6.1216016310e-01  9.4053107705e-01  3.0368435347e-01  8.2834578475e-02  -5.4368805823e-01  7.7359251337e-01  -1.6289600727e+00  4.4456164895e+00  
-6.5900826454e+00  -1.3949586825e-01  6.0853770641e-01  -2.7223282430e-01  8.5182273133e-01  7.3989564434e-01  4.9832231719e+00  4.7832204669e-01  2.9922691405e-01  2.1543421502e-01  5.4157008294e-01  1.3583668310e+00  4.1067680718e+00  -5.7552953641e-01  7.3885700413e-01  -1.1975164017e+00  3.4586416102e+00  2.2268771982e-01  6.9155724973e-01  3.7669901303e+00  1.3718463428e+01  -9.1261390086e-01  1.8325362998e+00  3.7375702654e+00  1.3055169846e+01  
-6.4892482758e+00  -6.1037329445e-01  4.9554728660e+00  -9.9454569284e+00  8.1117752404e+01  1.1704024579e+00  1.2345148130e+00  -1.7757834194e+00  3.0571099846e+00  2.5083493474e-01  9.4472525880e-01  -4.4697043949e-01  7.4544512637e-01  -3.4271888825e+00  2.5448474283e+01  5.5800562784e-01  1.3590676972e+00  3.8112028773e+00  2.3877253927e+01  -4.7001505283e-01  5.0798067343e-01  5.1736618357e+00  9.3423652483e+01  -8.8105294220e-02  2.0029324700e-01  
-6.3878345490e+00  2.1146599852e+00  2.2991208789e+01  -3.7976395853e-01  7.9486441902e-01  4.0768947912e+00  4.4655471619e+01  1.6725113472e+00  3.8791107657e+00  3.0206788419e-01  4.2531833499e-01  2.1571965690e+00  1.4288167490e+00  -9.5727195984e+00  3.8538061692e+01  -2.0115504850e+00  3.0150977560e+00  3.2781094276e+00  2.7762225193e+01  -8.2847316740e-01  6.9741241156e-01  -4.2973740081e-01  6.6991947646e-01  -1.1517306646e+00  1.0616412568e+00  
-6.2857489586e+00  7.2253231439e-01  1.6696970747e+00  2.4443248353e-01  9.8850533625e-01  7.3280911246e-01  1.0363654712e+01  -5.2250950665e-01  3.0333165057e+00  -7.6898717754e-01  6.7882564116e-01  1.9598851502e+00  2.7333538511e+00  7.6400264583e+00  4.1441790862e+01  -7.7175293051e-01  1.2176553947e+00  -7.8231237754e-01  8.0719255141e-01  -6.9976953452e+00  4.1844097498e+01  -1.0953638666e+00  1.6185595841e+00  -5.7584800441e+00  2.3777945124e+02  
-6.1828775406e+00  -1.0390838162e+00  9.3734689126e+00  1.0070501872e+00  2.1492170302e+00  -2.0535771823e+00  1.4021448796e+01  -6.3061675829e-01  5.7336520251e+00  7.1571506254e-01  7.2682502472e+00  -3.6932687063e-01  6.8556693745e-01  -5.7398077229e+00  5.7592354975e+01  -1.3612563131e+00  3.1405492967e+00  2.2442545587e+00  4.0850548845e+00  -4.1423833178e+00  6.3998626067e+00  -1.1801208466e+01  3.1014442871e+02  4.2632190146e-01  6.9071830506e-01  
-6.0810284615e+00  1.7999840050e-01  7.1140551957e-01  -5.7214216977e-01  1.1091809672e+02  4.9286565382e-01  4.0933110750e+02  -8.2701709258e-01  1.1945187084e+01  -2.2321521950e+00  3.9694967797e+00  -9.8088496644e-01  4.4810320799e+00  -1.0924693849e+00  4.0607962534e+00  1.4521040035e+00  4.8265930476e+00  -7.6959953124e-01  1.5767130097e+00  3.8834157284e+00  2.8547871320e+02  -2.2452060251e+00  7.5345125544e+00  2.8177095168e-01  1.7619724974e+00  
