#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835371912e-01  2.2662374622e-02  7.1666627555e-04  -9.7334131393e-03  1.7394411213e-02  9.8774755782e-03  1.5813956588e-02  -1.2471307035e-02  1.9469732800e-02  8.1002157464e-03  1.9029881716e-02  -5.9863197622e-03  1.9393006240e-02  2.4809144796e-02  2.2273789788e-02  
2.0408616960e-01  2.2428746211e-02  5.9067446126e-04  2.2589586971e-02  1.2347748401e-02  7.0563972990e-03  1.3630015401e-02  1.2949455298e-03  1.3800998744e-02  -1.1206544408e-02  1.6358980736e-02  -4.4052111600e-03  1.4341855887e-02  -4.2171291044e-03  1.4360385135e-02  
3.0157884955e-01  2.1957211657e-02  5.6653761863e-04  4.2110024438e-05  9.7501221190e-03  6.4732613549e-03  1.1462047940e-02  -7.1899641501e-03  1.1073366251e-02  -4.3028730726e-03  1.0796700906e-02  1.4643380942e-02  1.1300712860e-02  7.3373742332e-03  1.0635787401e-02  
4.0110465884e-01  2.0283380312e-02  4.6810029584e-04  -4.0333702183e-03  1.0299533732e-02  8.8119759377e-03  8.0553508938e-03  1.6347035577e-04  9.7129614885e-03  1.1133377735e-03  8.2066239984e-03  2.6340150875e-03  9.5139285711e-03  -7.5295527818e-03  1.4976254697e-02  
5.0048333406e-01  1.8375570923e-02  4.0592962994e-04  2.2720674629e-02  1.0314275747e-02  3.5021505104e-02  7.9859175179e-03  -3.5961212665e-03  6.8885186040e-03  -2.0750425454e-02  1.0900445853e-02  8.1618504929e-04  8.0576130795e-03  5.2727191316e-03  9.8251383113e-03  
6.0050129890e-01  1.6238953499e-02  3.5536828238e-04  6.3014012681e-03  7.4618650010e-03  2.9892452819e-02  8.3627189700e-03  -5.4935296364e-03  6.8700156797e-03  1.2502769459e-02  6.9325143919e-03  7.4282114896e-03  1.0093005545e-02  -1.5343510487e-03  1.0717231064e-02  
6.9951540232e-01  1.4421443522e-02  2.7150798144e-04  1.9502998099e-02  8.7747750985e-03  5.3193980311e-02  7.5974703311e-03  9.9635091870e-04  7.2223239861e-03  1.7233524147e-02  7.7333838182e-03  -6.5952335315e-03  9.2979758254e-03  1.6075690608e-02  1.1340376830e-02  
8.0031102896e-01  1.2279233393e-02  2.6603595500e-04  9.2440799611e-03  8.5261915975e-03  7.9047311920e-02  8.4787496206e-03  1.9985510298e-03  6.2503125065e-03  4.8715479636e-03  9.9956581499e-03  -4.8986763762e-03  8.1718971471e-03  -1.2523815140e-02  1.3048056525e-02  
8.9942109585e-01  1.0812887116e-02  2.0499978159e-04  1.5354226571e-02  8.8545901066e-03  8.9424821895e-02  8.2028568740e-03  1.3720910503e-02  8.4414096761e-03  9.5238753172e-03  6.6881625369e-03  -4.2157306813e-03  8.0647962677e-03  -7.7484692261e-03  8.8808497045e-03  
9.9975860119e-01  9.1829162202e-03  2.0193982558e-04  1.9149765575e-03  1.0294688796e-02  9.6041982850e-02  8.9069019117e-03  3.3896320744e-02  7.8484507180e-03  1.4060697990e-02  7.3458312765e-03  2.1338386829e-03  7.8184112702e-03  -5.0228391795e-03  8.7085092291e-03  
