#pT  vn{4}  vn{4}_err
1.0835371912e-01  1.2031458353e-01  1.5472580955e-01  5.5394873111e-02  6.0888514299e-02  0.0000000000e+00  0.0000000000e+00  
2.0408616960e-01  1.3387758226e-02  1.6069451163e-01  5.5685618044e-02  5.1370374973e-02  0.0000000000e+00  0.0000000000e+00  
3.0157884955e-01  9.6174986634e-02  1.1782773888e-01  5.9690666882e-02  5.5180872580e-02  0.0000000000e+00  0.0000000000e+00  
4.0110465884e-01  1.0947768456e-01  1.3139335349e-01  3.7693140274e-02  3.4426961022e-02  0.0000000000e+00  0.0000000000e+00  
5.0048333406e-01  1.4293116345e-01  1.4421907138e-01  4.6806363924e-02  3.1733064245e-02  0.0000000000e+00  0.0000000000e+00  
6.0050129890e-01  2.3550688642e-02  5.8236270021e-02  3.8728086276e-02  3.5743596082e-02  0.0000000000e+00  0.0000000000e+00  
6.9951540232e-01  8.4819045114e-02  9.2065370404e-02  4.6246226667e-02  3.2793165312e-02  0.0000000000e+00  0.0000000000e+00  
8.0031102896e-01  5.5705014265e-02  8.9612585148e-02  1.3601432813e-01  5.3341097630e-02  0.0000000000e+00  0.0000000000e+00  
8.9942109585e-01  3.2964421666e-02  6.5524402856e-02  9.5462200757e-02  3.2305854569e-02  0.0000000000e+00  0.0000000000e+00  
9.9975860119e-01  1.1266359426e-01  1.2986051957e-01  8.4647092068e-02  3.3320951258e-02  0.0000000000e+00  0.0000000000e+00  
1.0992177725e+00  1.1655048833e-02  5.4141504408e-02  1.5227614184e-01  5.5763578094e-02  0.0000000000e+00  0.0000000000e+00  
1.1991142035e+00  1.4467907427e-02  1.6015720278e-01  2.4110617095e-01  9.6920418964e-02  0.0000000000e+00  0.0000000000e+00  
1.2988041639e+00  1.0656567998e-01  1.1658714344e-01  2.0741100580e-01  6.1338455269e-02  0.0000000000e+00  0.0000000000e+00  
1.3993765116e+00  2.0166023361e-02  8.0220045583e-02  1.9914311579e-01  5.0255052677e-02  0.0000000000e+00  0.0000000000e+00  
1.4989832640e+00  5.0484703804e-02  8.9745034795e-02  2.0156054829e-01  5.1377016479e-02  0.0000000000e+00  0.0000000000e+00  
1.5986311436e+00  7.7399835740e-02  1.5106800746e-01  3.1186287134e-01  1.2077529325e-01  0.0000000000e+00  0.0000000000e+00  
1.6984786987e+00  1.1498689259e-01  1.7386497889e-01  2.0032802602e-01  4.6594319351e-02  0.0000000000e+00  0.0000000000e+00  
1.7976727486e+00  7.2722618133e-02  9.7976774864e-02  2.3871948378e-01  7.1160000100e-02  0.0000000000e+00  0.0000000000e+00  
1.8989584446e+00  6.9772972138e-02  1.2190997025e-01  2.5875503490e-01  7.3606888452e-02  0.0000000000e+00  0.0000000000e+00  
1.9977740049e+00  6.4438977191e-02  1.0637004714e-01  2.4192798424e-01  7.6371950455e-02  0.0000000000e+00  0.0000000000e+00  
2.0986316204e+00  9.0123761537e-02  1.8028085583e-01  1.7078763772e-01  1.0712441765e-01  0.0000000000e+00  0.0000000000e+00  
2.1986317635e+00  3.4524010833e-02  1.8261764083e-01  1.6110988685e-01  7.2449187115e-02  0.0000000000e+00  0.0000000000e+00  
2.2985081673e+00  1.2004166927e-01  1.9696626311e-01  2.3392222811e-01  1.1735192432e-01  0.0000000000e+00  0.0000000000e+00  
2.3986804485e+00  6.5823297380e-02  1.2369954270e-01  5.4724286466e-02  1.9341357166e-01  0.0000000000e+00  0.0000000000e+00  
2.4987721443e+00  1.6484895343e-01  2.1793170281e-01  3.3290521421e-01  1.3061527545e-01  0.0000000000e+00  0.0000000000e+00  
2.5985500813e+00  1.6786960964e-01  2.2795696773e-01  2.4541923134e-01  1.0334319799e-01  0.0000000000e+00  0.0000000000e+00  
2.7002222538e+00  5.0402421969e-02  1.8863780139e-01  4.9879000024e-02  1.6426030042e-01  0.0000000000e+00  0.0000000000e+00  
2.7978739738e+00  4.3042837246e-02  2.9171524908e-01  1.6404786372e-01  1.7958438256e-01  0.0000000000e+00  0.0000000000e+00  
2.8978991508e+00  1.4939294255e-01  2.4724225244e-01  1.9202273874e-01  1.5685549796e-01  0.0000000000e+00  0.0000000000e+00  
2.9988992214e+00  1.1891113027e-01  2.3407127192e-01  5.0229430866e-02  8.2714407684e-01  0.0000000000e+00  0.0000000000e+00  
3.0957691669e+00  6.4417384947e-02  3.0423244305e-01  7.2516953930e-02  1.9271335291e-01  0.0000000000e+00  0.0000000000e+00  
3.1994950771e+00  8.0654512275e-01  8.9529971817e-01  4.2821954983e-01  2.2676009894e-01  0.0000000000e+00  0.0000000000e+00  
3.2998049259e+00  3.9154844446e-01  4.9170024950e-01  4.2749861933e-01  3.6560585047e-01  0.0000000000e+00  0.0000000000e+00  
3.4005098343e+00  1.6636758468e-01  2.8353818485e-01  4.1477385502e-02  1.9328497333e-01  0.0000000000e+00  0.0000000000e+00  
3.4995706081e+00  1.1863170544e-01  2.8456841377e-01  8.5221766011e-02  1.9030916610e-01  0.0000000000e+00  0.0000000000e+00  
3.6031692028e+00  1.7317623073e-01  3.5306302378e-01  1.0671616675e-01  1.5880512579e-01  0.0000000000e+00  0.0000000000e+00  
3.6979241371e+00  4.5451612231e-01  6.1480508545e-01  4.3809799939e-01  2.7309331056e-01  0.0000000000e+00  0.0000000000e+00  
3.7999584675e+00  9.1305598173e-01  1.0882572828e+00  1.3118704089e-01  2.0323430667e-01  0.0000000000e+00  0.0000000000e+00  
3.9009482861e+00  1.4358006912e-01  3.3217932432e-01  7.4350050558e-02  8.0956736422e-01  0.0000000000e+00  0.0000000000e+00  
4.0021791458e+00  1.3263125236e-01  2.8643655245e-01  3.6639949692e-01  2.2464378914e-01  0.0000000000e+00  0.0000000000e+00  
