#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998683929e+00  7.3974799307e-05  3.7408477510e-05  8.5661711787e-03  1.6305085956e-01  3.9463408445e-01  3.1335057596e-01  -5.4007407501e-01  3.7906735697e-01  -5.4473242225e-01  4.6101204025e-01  3.0553615969e-02  1.0902062907e-01  -3.4109681480e-02  2.3988432524e-01  3.5536749707e-01  4.7098763511e-01  3.3951790285e-01  5.4490383100e-01  3.0205590132e-01  1.8320670531e-01  8.2886871219e-02  3.1638138672e-01  3.7695203990e-01  4.8919644701e-01  -1.1936783253e-02  2.6741843454e-01  
-6.8995084763e+00  3.0621620681e-05  3.0463368603e-05  6.1263300402e-01  6.1386425959e-01  1.6954518179e-01  1.6994374436e-01  2.4628420051e-01  2.4652504003e-01  2.2710917137e-01  2.2740285483e-01  4.1992222433e-01  4.2069463490e-01  1.5145149781e-01  1.5186870595e-01  -8.5918028392e-01  8.6069786022e-01  -5.5287471690e-01  5.5395577924e-01  3.7189719642e-02  3.7251549883e-02  3.7528952142e-02  3.7610306116e-02  -2.9867702968e-01  2.9903950521e-01  -1.0245074109e-01  1.0256419009e-01  
-6.7992224693e+00  2.5881836336e-05  1.9985853214e-05  7.7991735321e-01  7.8148473623e-01  1.0664992283e+00  1.0689864998e+00  -2.8574346513e-01  2.8602094169e-01  -3.6524193957e-01  3.6571219237e-01  -1.4843039771e+00  1.4869513070e+00  -1.1516753767e+00  1.1548276440e+00  5.3664743470e-01  5.3759478339e-01  -6.5255053802e-02  6.5382242297e-02  -2.1666589118e-01  2.1702606914e-01  1.9209511916e-01  1.9251291131e-01  2.2165832876e-01  2.2192998119e-01  8.3592548690e-01  8.3686044052e-01  
-6.6985840797e+00  5.4963318689e-05  2.2264994186e-05  -1.0302067909e-01  2.7872007014e-01  -8.7333209237e-02  2.9892822595e-01  6.2140291518e-02  3.8487589647e-01  3.7349788222e-02  3.7284326314e-01  5.3603827550e-02  3.3427907109e-01  -1.3735920178e-01  2.8149022261e-01  5.5544226102e-01  2.2193462977e-01  4.7894487461e-01  1.7557489471e-01  -1.1013381398e-01  3.2868376273e-01  3.2207570540e-01  2.3754235347e-01  -8.2127807681e-02  1.5696054523e-01  9.9730423138e-02  2.5133557742e-01  
-6.5983610153e+00  7.2868751886e-05  3.1978044717e-05  -1.3904032920e-01  4.1199862652e-01  2.9908961334e-01  1.6812980591e-01  1.9108460314e-01  2.3292989399e-01  1.4383077837e-01  2.2451482723e-01  1.6909825560e-01  3.2361384122e-01  3.0744546560e-01  2.6438916377e-01  -2.6096816046e-01  2.9635226539e-01  -1.8920661294e-01  4.5345086999e-01  -1.7902428780e-01  1.5325081616e-01  -4.4796899069e-01  3.7023755948e-01  1.4258450062e-01  1.0522179015e-01  5.0047978682e-02  2.3636085132e-01  
-6.4977612495e+00  1.5923226601e-04  8.1679405412e-05  -6.7181322071e-01  6.8156554236e-01  -5.1460212930e-01  3.1779029084e-01  1.2835795202e-01  1.9025338199e-01  1.3454036952e-01  2.3688492028e-01  1.9189165233e-01  3.0912035578e-01  1.6626412610e-01  3.5554540780e-01  -2.5026861432e-01  2.1331438331e-01  -1.5124273674e-02  2.6671688916e-01  -1.4646590522e-01  2.2608088675e-01  2.1148295871e-02  2.7414717803e-01  -1.0488246616e-01  2.4967383665e-01  -6.8134376405e-02  3.5315138477e-01  
-6.3968195915e+00  1.6318570124e-04  7.1972637670e-05  -1.6062216699e-01  3.4091944337e-01  -1.6574757162e-01  2.2902141699e-01  -2.3507516279e-02  2.8836894433e-01  -2.9182643618e-02  2.9280508622e-01  -1.8108891204e-01  2.7584581273e-01  -3.7397085675e-02  3.4212468122e-01  5.2760950560e-02  2.6327165461e-01  -1.5692175180e-01  3.2441832235e-01  -8.1702522329e-02  1.4158997827e-01  1.9554101902e-01  3.2093485898e-01  1.0692073395e-01  2.8218853119e-01  -1.7395961070e-01  1.6648539471e-01  
-6.2961502075e+00  2.1586917865e-04  7.5639101851e-05  -2.1034745281e-01  2.6972668463e-01  -2.4027591498e-01  2.5894485450e-01  -1.0827347128e-01  2.2841635634e-01  -9.0167186818e-02  2.2920144100e-01  -6.7037610313e-02  3.3230914404e-01  -1.2225170011e-01  3.0451183170e-01  1.0149510597e-01  2.2492319736e-01  1.0124293162e-01  1.7516734582e-01  -2.6196931134e-01  1.6202993586e-01  -2.5870760123e-01  1.8424892555e-01  -5.6633761209e-02  1.1430083727e-01  4.6987569200e-02  1.9054703113e-01  
-6.1952376366e+00  3.0849079485e-04  1.0529394785e-04  -6.8400156905e-02  7.6488123034e-02  -1.5852581172e-01  8.8523596549e-02  6.9745341335e-02  1.1342553594e-01  1.0338288261e-01  1.1361701149e-01  5.4707735779e-02  1.8189831315e-01  -1.6507820577e-02  2.4036205359e-01  1.1544705413e-01  1.0300568209e-01  6.2428771883e-02  1.3306868416e-01  -5.3629220991e-02  5.6672781334e-02  4.8072864714e-02  9.2958756519e-02  -2.0449199946e-01  1.9793729737e-01  4.1813296780e-02  1.2604710550e-01  
-6.0962977409e+00  3.1290497282e-04  9.2852096714e-05  2.0614104643e-02  2.0763591121e-01  1.4866210697e-01  1.7033595736e-01  5.1601050797e-02  1.4857593157e-01  2.9349187581e-02  1.6175925085e-01  -1.8408451890e-01  1.2907135144e-01  -2.0134680319e-01  1.7421252646e-01  -2.2691803571e-01  1.7507891071e-01  -5.0325007045e-01  2.0252719458e-01  2.3769510046e-02  1.1907407612e-01  -1.3120773727e-01  1.3043795381e-01  1.9795207616e-03  1.2710600601e-01  -5.4586028104e-02  1.1166765913e-01  
