#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0645406693e-01  3.0956708024e-03  2.0490371296e-04  -7.1182137424e-02  4.4716875365e-02  -8.3911325402e-03  3.9800635532e-02  -7.4453062385e-03  4.3105977104e-02  9.3379859207e-04  3.6836875863e-02  1.0037693129e-02  4.4259512684e-02  3.8523109489e-02  4.3058083978e-02  
2.0346951485e-01  3.0036334621e-03  1.6299725211e-04  -3.0600541002e-02  3.5225016489e-02  5.3557694152e-02  3.2534232795e-02  -1.0321327105e-02  3.0961334918e-02  4.1092196362e-02  2.8714586575e-02  8.8631189286e-02  3.1506176938e-02  3.7718254208e-02  3.6401615029e-02  
3.0229049921e-01  3.0195686912e-03  1.3553147891e-04  -2.4705544877e-02  2.4588877938e-02  1.5218166453e-03  2.5060110237e-02  -5.1292902955e-03  2.8775010920e-02  -6.1367986963e-02  3.0023743599e-02  -2.2074934782e-03  2.0328713523e-02  1.8564200638e-02  3.3591783930e-02  
4.0105527639e-01  2.8540165044e-03  1.2213207262e-04  -1.7078306325e-03  1.8910833499e-02  -2.4946574708e-02  2.4138312193e-02  1.8193777750e-02  2.9628996659e-02  4.1068847485e-02  2.5248187387e-02  1.5442779899e-03  2.6546136895e-02  5.4507037709e-03  2.9409267655e-02  
5.0214493275e-01  2.6682431503e-03  1.0242873366e-04  2.0616860759e-02  2.2150610024e-02  3.2559940920e-02  2.3230811605e-02  4.4950927748e-02  1.8925141185e-02  -2.7992943902e-03  2.0709318141e-02  1.6162185113e-02  2.1200800737e-02  1.0774294904e-02  2.5704348328e-02  
6.0040670633e-01  2.4536636053e-03  9.3816926372e-05  2.5874122156e-02  2.1397659605e-02  1.4293469280e-02  2.4230783830e-02  1.4549089272e-02  2.2025332776e-02  -5.7238557938e-03  1.9198515998e-02  -2.8862727231e-02  3.3330626699e-02  3.1485002054e-02  2.6900029160e-02  
7.0008355379e-01  2.3176798050e-03  7.3633876615e-05  -3.6195659694e-02  1.9435573592e-02  2.0448037077e-02  1.7752760579e-02  2.5104200769e-02  1.5250106910e-02  -1.2675230207e-02  1.6291005566e-02  2.2182104504e-02  1.9312197734e-02  2.4346557856e-02  2.3567285409e-02  
7.9917311668e-01  2.0851850868e-03  6.6802583877e-05  4.9917949343e-02  2.2103907957e-02  4.9484657173e-02  1.9403507438e-02  3.7247507736e-02  1.6621918930e-02  5.4091452933e-02  2.1807034402e-02  1.1693912171e-02  1.9248482531e-02  5.2796445279e-02  2.6523091649e-02  
8.9984154701e-01  1.8807557383e-03  6.2904729872e-05  1.0137454711e-02  2.0476872879e-02  1.0407009079e-01  1.9336600645e-02  6.7140460099e-03  2.0647893977e-02  9.5943103027e-03  2.0727878549e-02  2.7428782864e-02  2.1620392903e-02  -1.1793360883e-03  2.7549267202e-02  
9.9921351671e-01  1.5945440955e-03  6.3581863664e-05  3.3134058625e-03  1.6624343112e-02  6.6757202704e-02  2.3772251879e-02  4.0406951679e-02  2.0184652549e-02  2.1864404655e-02  2.1958521882e-02  -2.5215214871e-02  1.9361322705e-02  -2.2436279326e-03  3.0638457761e-02  
1.1001234055e+00  1.4626520012e-03  5.3651721802e-05  1.2241598164e-02  1.8666756879e-02  9.8366437634e-02  2.1123359459e-02  2.4989193239e-02  1.8532918224e-02  -9.4984765850e-03  2.4229425617e-02  2.9823228614e-02  2.1535588246e-02  -6.0434374268e-03  2.8640000218e-02  
1.1997529268e+00  1.2963707891e-03  4.4533865903e-05  -1.1380297068e-03  2.2086332744e-02  7.9333561121e-02  2.1283115556e-02  1.9399616960e-02  1.8389083210e-02  -1.9075538424e-02  2.7035435783e-02  8.0576846398e-03  2.2628504510e-02  2.5541174943e-02  2.7665775253e-02  
1.2984817028e+00  1.1120801820e-03  4.1190557251e-05  1.7897144953e-02  2.1510174728e-02  1.1498466131e-01  1.9376808150e-02  5.4407364627e-02  2.3153891663e-02  8.1068048920e-03  2.3184812912e-02  2.1083619999e-03  1.8281998082e-02  4.0291844335e-02  2.6973174681e-02  
1.4009468555e+00  9.3346866617e-04  3.4021322881e-05  2.9280071146e-02  2.4402732609e-02  1.1841666005e-01  1.9487510765e-02  4.7572913647e-02  2.1383639585e-02  -1.1038730795e-03  2.2083670156e-02  5.0039639598e-02  2.2232885882e-02  -9.3220888439e-03  2.6808421651e-02  
1.4995346069e+00  8.1814303118e-04  3.3615692541e-05  5.0086672997e-02  2.8118903994e-02  1.0603928815e-01  2.7615329567e-02  2.5934760655e-02  2.1734624987e-02  -2.4788791411e-02  2.4694817658e-02  9.9070852130e-03  3.0441112992e-02  -1.4693887108e-02  3.0946959518e-02  
1.5998200178e+00  6.9475697228e-04  2.8790894892e-05  3.1996161766e-02  2.4781277160e-02  1.6805939510e-01  2.9337043945e-02  1.6232225132e-02  2.7128088468e-02  6.5210324215e-02  2.6932826297e-02  1.1388231802e-02  2.5630607220e-02  -2.8630779944e-02  3.0980408357e-02  
1.6998494864e+00  5.6897694982e-04  2.4239355592e-05  -2.8578595048e-02  2.7053999553e-02  1.2139682662e-01  2.7689741386e-02  3.1209409628e-02  2.0007580752e-02  2.4605884367e-02  2.5132589241e-02  -1.1678253929e-02  2.5504689971e-02  3.0564743689e-02  4.3585610870e-02  
