#pT  vn{4}  vn{4}_err
1.0753800720e-01  1.4826354493e-02  8.4784170363e-03  7.8632372756e-03  5.7847233125e-03  0.0000000000e+00  0.0000000000e+00  
2.0270207524e-01  7.3443133116e-03  5.2693536922e-03  1.2342463880e-02  4.4287275600e-03  0.0000000000e+00  0.0000000000e+00  
3.0076584220e-01  8.2087608202e-03  8.8793089183e-03  1.9446674496e-02  4.4366976599e-03  0.0000000000e+00  0.0000000000e+00  
3.9957886934e-01  1.5520932341e-02  7.2828124238e-03  4.5548809565e-02  7.5694435228e-03  0.0000000000e+00  0.0000000000e+00  
4.9898070097e-01  1.2414419183e-02  1.0773978465e-02  5.5720652623e-02  7.7625248701e-03  0.0000000000e+00  0.0000000000e+00  
5.9849631786e-01  3.1681028274e-03  4.7393677085e-02  8.0413332842e-02  1.0544825224e-02  0.0000000000e+00  0.0000000000e+00  
6.9828569889e-01  1.4606107765e-02  8.8698107352e-03  1.0041662044e-01  1.4860218902e-02  0.0000000000e+00  0.0000000000e+00  
7.9798257351e-01  1.6030051816e-02  1.0833499853e-02  9.8857790070e-02  1.2607733775e-02  0.0000000000e+00  0.0000000000e+00  
8.9786422253e-01  8.8932177724e-03  1.4558602139e-02  1.1601097516e-01  1.5642098933e-02  0.0000000000e+00  0.0000000000e+00  
9.9774968624e-01  9.3769451714e-03  1.7929682143e-02  1.4003277228e-01  2.1977536476e-02  0.0000000000e+00  0.0000000000e+00  
1.0978404284e+00  3.9915195992e-03  4.1217273619e-02  1.3823628840e-01  2.1465527592e-02  0.0000000000e+00  0.0000000000e+00  
1.1976377964e+00  5.9351568893e-03  4.4050675699e-02  1.2886822182e-01  2.5860827856e-02  0.0000000000e+00  0.0000000000e+00  
1.2976603508e+00  8.1694158827e-03  1.8590831451e-02  1.4712836819e-01  2.9103704265e-02  0.0000000000e+00  0.0000000000e+00  
1.3977161646e+00  1.1737126396e-02  2.9594851087e-02  1.5361628929e-01  3.3494126873e-02  0.0000000000e+00  0.0000000000e+00  
1.4979099035e+00  3.5934189095e-03  3.2470535897e-02  1.2312996799e-01  3.9356166783e-02  0.0000000000e+00  0.0000000000e+00  
1.5980741978e+00  4.5310337179e-02  3.1464848532e-02  7.6521776959e-02  5.2938401720e-02  0.0000000000e+00  0.0000000000e+00  
1.6979365349e+00  6.7168008755e-03  3.3128918839e-02  9.3669673096e-02  4.9427598131e-02  0.0000000000e+00  0.0000000000e+00  
1.7980389595e+00  4.4380314744e-02  3.7234988095e-02  9.9010644361e-02  4.8089177801e-02  0.0000000000e+00  0.0000000000e+00  
1.8983608484e+00  2.7535891850e-02  3.6000375435e-02  5.8717233547e-02  5.2615334643e-02  0.0000000000e+00  0.0000000000e+00  
1.9983834028e+00  5.9209452208e-03  4.7220705204e-02  4.9207550049e-02  5.2513598356e-02  0.0000000000e+00  0.0000000000e+00  
2.0988643169e+00  1.2748467548e-01  6.9914856812e-02  7.1591190725e-02  4.6662210777e-02  0.0000000000e+00  0.0000000000e+00  
2.1987738609e+00  1.8741769306e-02  2.5048429720e-01  2.5461529201e-02  4.9196875128e-02  0.0000000000e+00  0.0000000000e+00  
2.2985899448e+00  2.8483962798e-02  1.0852212464e-01  1.3328485397e-02  5.8282247992e-02  0.0000000000e+00  0.0000000000e+00  
2.3993697166e+00  3.7993240657e-02  8.8577410149e-02  2.2036493496e-02  5.9178576056e-02  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  6.1460191710e-02  5.2780709255e-02  9.6413693962e-03  4.1440258551e-02  0.0000000000e+00  0.0000000000e+00  
2.5986363888e+00  4.5313370695e-02  4.2066578694e-02  5.4411604244e-02  7.7525147337e-02  0.0000000000e+00  0.0000000000e+00  
2.6984882355e+00  2.2778171184e-02  1.1956414698e-01  1.9271951804e-02  4.3034667908e-02  0.0000000000e+00  0.0000000000e+00  
2.7989249229e+00  2.2439524121e-02  3.8384854061e-01  7.5804692491e-02  6.6121731361e-02  0.0000000000e+00  0.0000000000e+00  
2.8990790844e+00  7.3301718208e-02  6.7100079670e-02  3.2581791723e-02  5.2880527281e-02  0.0000000000e+00  0.0000000000e+00  
2.9987006187e+00  4.6652043034e-02  7.1330717634e-02  2.4511585247e-02  6.6439332486e-02  0.0000000000e+00  0.0000000000e+00  
3.0994186401e+00  4.1901991872e-02  3.1160615127e-01  8.1391983135e-02  5.9684464036e-02  0.0000000000e+00  0.0000000000e+00  
