#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0709364712e-01  3.1396077284e-03  2.3854244909e-04  5.7714951520e-04  4.9129471575e-02  -5.0249666930e-02  4.2852664813e-02  -7.6950251002e-03  4.0541718680e-02  7.4723260297e-03  3.8886132632e-02  -2.4226300237e-03  4.9396898605e-02  -3.9084930231e-02  5.3577208501e-02  
2.0357523859e-01  3.2704135033e-03  1.8850994259e-04  3.9628566788e-02  2.6806418460e-02  -2.0443483588e-02  3.3187992666e-02  -3.6368327056e-02  2.6863404323e-02  -3.1495068750e-03  3.4482755066e-02  -2.4365803673e-02  3.7631952143e-02  8.7534869584e-03  3.3636464371e-02  
3.0176410079e-01  3.1200575855e-03  1.4858007883e-04  3.7056055863e-02  2.3830955139e-02  -4.4398639068e-03  2.0469846304e-02  2.4732792554e-03  2.5218133214e-02  -2.1339220653e-02  2.7265737643e-02  3.1173347446e-02  3.1082885483e-02  8.0744416381e-03  2.7429948010e-02  
4.0091666579e-01  3.0252924036e-03  1.1080785948e-04  1.9004545788e-02  2.5005182271e-02  1.8986493397e-02  2.0864318922e-02  -1.5332658999e-03  2.3865592314e-02  -3.3843848923e-03  2.6002417411e-02  -1.5242754195e-02  2.6440473041e-02  -2.0390167510e-02  2.6288339140e-02  
5.0224703550e-01  2.8178494390e-03  1.0036527185e-04  -2.2212611651e-02  2.3127336449e-02  -4.3908421395e-03  1.9495689811e-02  -2.3428831353e-02  1.8784662400e-02  3.0650588163e-03  1.9486916110e-02  -2.5165460603e-02  1.9310750657e-02  -1.5916603460e-02  2.8031638972e-02  
6.0025572777e-01  2.4529185051e-03  8.1520133870e-05  -1.2981795731e-02  2.1304960417e-02  2.3983884846e-02  2.0454180135e-02  -2.3210719896e-02  1.9720869223e-02  1.7330822276e-02  2.2175410177e-02  2.7247472155e-02  2.4922060928e-02  1.6665064149e-02  2.4764250365e-02  
7.0078414679e-01  2.3177024128e-03  7.8808430704e-05  3.3456606849e-02  1.9332517535e-02  4.0129323734e-02  1.9868996303e-02  1.8660218893e-02  2.2827837268e-02  -2.4246276164e-02  1.8290720744e-02  -9.9365715500e-03  2.2142650376e-02  -3.8166537836e-02  3.1360634122e-02  
8.0002033710e-01  2.1135330866e-03  6.7214586282e-05  -1.4966364493e-02  1.7016799930e-02  4.8045837284e-02  2.4327679276e-02  9.3461021462e-03  1.9541329018e-02  -2.2708481092e-02  1.7273845329e-02  1.6186756880e-02  1.6502900087e-02  4.1014259372e-03  2.1659515511e-02  
9.0095347166e-01  1.8870379969e-03  6.6858065078e-05  -1.5114880242e-02  1.9689372865e-02  9.0671201352e-02  1.9035039584e-02  8.2645794658e-03  2.0745047648e-02  9.7541077278e-03  2.3668347031e-02  2.9515302014e-02  2.2808045516e-02  3.4347308726e-02  2.4618700254e-02  
1.0002207756e+00  1.6587539878e-03  5.4498152224e-05  1.8708617781e-02  1.9989824050e-02  8.4316456470e-02  2.1299493232e-02  9.6363926476e-03  1.9199180809e-02  -2.1577988857e-03  2.1281431654e-02  -9.4862729045e-03  1.8447592178e-02  3.1489809425e-02  2.9039884544e-02  
