#pT  vn{4}  vn{4}_err
1.0753800720e-01  0.0000000000e+00  0.0000000000e+00  9.2906141602e-03  1.0728341126e-02  0.0000000000e+00  0.0000000000e+00  
2.0270207524e-01  0.0000000000e+00  0.0000000000e+00  1.2332788037e-02  8.8378076144e-03  0.0000000000e+00  0.0000000000e+00  
3.0076584220e-01  0.0000000000e+00  0.0000000000e+00  1.8996371482e-02  8.3852758140e-03  0.0000000000e+00  0.0000000000e+00  
3.9957886934e-01  0.0000000000e+00  0.0000000000e+00  5.6752185893e-02  2.6839791607e-02  0.0000000000e+00  0.0000000000e+00  
4.9898070097e-01  0.0000000000e+00  0.0000000000e+00  6.3264696707e-02  2.3261618374e-02  0.0000000000e+00  0.0000000000e+00  
5.9849631786e-01  0.0000000000e+00  0.0000000000e+00  9.9130064623e-02  4.0313732312e-02  0.0000000000e+00  0.0000000000e+00  
6.9828569889e-01  0.0000000000e+00  0.0000000000e+00  1.1854727546e-01  4.7889261921e-02  0.0000000000e+00  0.0000000000e+00  
7.9798257351e-01  0.0000000000e+00  0.0000000000e+00  1.0716936233e-01  3.0377041747e-02  0.0000000000e+00  0.0000000000e+00  
8.9786422253e-01  0.0000000000e+00  0.0000000000e+00  1.3032934131e-01  3.5620621639e-02  0.0000000000e+00  0.0000000000e+00  
9.9774968624e-01  0.0000000000e+00  0.0000000000e+00  1.6296567604e-01  5.3441465430e-02  0.0000000000e+00  0.0000000000e+00  
1.0978404284e+00  0.0000000000e+00  0.0000000000e+00  1.5492359991e-01  4.3423706854e-02  0.0000000000e+00  0.0000000000e+00  
1.1976377964e+00  0.0000000000e+00  0.0000000000e+00  1.2902077226e-01  3.9595509941e-02  0.0000000000e+00  0.0000000000e+00  
1.2976603508e+00  0.0000000000e+00  0.0000000000e+00  1.4945076432e-01  4.8883794019e-02  0.0000000000e+00  0.0000000000e+00  
1.3977161646e+00  0.0000000000e+00  0.0000000000e+00  1.6012671168e-01  5.0401133252e-02  0.0000000000e+00  0.0000000000e+00  
1.4979099035e+00  0.0000000000e+00  0.0000000000e+00  9.6066576127e-02  8.1165772690e-02  0.0000000000e+00  0.0000000000e+00  
1.5980741978e+00  0.0000000000e+00  0.0000000000e+00  3.1137829762e-02  2.4687018851e-01  0.0000000000e+00  0.0000000000e+00  
1.6979365349e+00  0.0000000000e+00  0.0000000000e+00  4.3710523843e-02  1.1684329105e-01  0.0000000000e+00  0.0000000000e+00  
1.7980389595e+00  0.0000000000e+00  0.0000000000e+00  6.3723520574e-02  1.3035926840e-01  0.0000000000e+00  0.0000000000e+00  
1.8983608484e+00  0.0000000000e+00  0.0000000000e+00  1.6909925426e-02  1.0601980142e-01  0.0000000000e+00  0.0000000000e+00  
1.9983834028e+00  0.0000000000e+00  0.0000000000e+00  3.0014961282e-02  1.3626187934e-01  0.0000000000e+00  0.0000000000e+00  
2.0988643169e+00  0.0000000000e+00  0.0000000000e+00  2.4332975713e-02  3.1453855595e-01  0.0000000000e+00  0.0000000000e+00  
2.1987738609e+00  0.0000000000e+00  0.0000000000e+00  3.6153186722e-02  1.1771636089e-01  0.0000000000e+00  0.0000000000e+00  
2.2985899448e+00  0.0000000000e+00  0.0000000000e+00  9.4636000221e-02  1.8220521084e-01  0.0000000000e+00  0.0000000000e+00  
2.3993697166e+00  0.0000000000e+00  0.0000000000e+00  1.0126696306e-01  1.8197738903e-01  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  0.0000000000e+00  0.0000000000e+00  6.6981375956e-02  1.2390191472e-01  0.0000000000e+00  0.0000000000e+00  
2.5986363888e+00  0.0000000000e+00  0.0000000000e+00  1.8160988987e-01  2.3610043259e-01  0.0000000000e+00  0.0000000000e+00  
2.6984882355e+00  0.0000000000e+00  0.0000000000e+00  2.5616970916e-02  1.1287166201e-01  0.0000000000e+00  0.0000000000e+00  
2.7989249229e+00  0.0000000000e+00  0.0000000000e+00  1.4914851449e-01  1.8266931633e-01  0.0000000000e+00  0.0000000000e+00  
2.8990790844e+00  0.0000000000e+00  0.0000000000e+00  1.0814806970e-01  1.3882022318e-01  0.0000000000e+00  0.0000000000e+00  
2.9987006187e+00  0.0000000000e+00  0.0000000000e+00  9.6562195462e-02  1.5484543371e-01  0.0000000000e+00  0.0000000000e+00  
3.0994186401e+00  0.0000000000e+00  0.0000000000e+00  1.6537383269e-01  1.7675698928e-01  0.0000000000e+00  0.0000000000e+00  
3.1986105442e+00  0.0000000000e+00  0.0000000000e+00  3.5519391741e-02  9.2240884622e-02  0.0000000000e+00  0.0000000000e+00  
3.2991087437e+00  0.0000000000e+00  0.0000000000e+00  1.8977271882e-01  2.1660289190e-01  0.0000000000e+00  0.0000000000e+00  
3.4011003971e+00  0.0000000000e+00  0.0000000000e+00  4.4360046110e-02  1.0463623968e-01  0.0000000000e+00  0.0000000000e+00  
3.4992611408e+00  0.0000000000e+00  0.0000000000e+00  1.5821552686e-01  1.8531766913e-01  0.0000000000e+00  0.0000000000e+00  
3.6002764702e+00  0.0000000000e+00  0.0000000000e+00  7.8672338231e-02  9.6690326587e-02  0.0000000000e+00  0.0000000000e+00  
3.6986227036e+00  0.0000000000e+00  0.0000000000e+00  1.5081118047e-01  1.7156939119e-01  0.0000000000e+00  0.0000000000e+00  
