#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497410595e-01  2.8094353579e+01  4.8851345098e-01  3.0334570810e-03  7.7705550955e-04  4.5733318800e-03  5.0806781857e-04  -3.3718497386e-04  5.7148036186e-04  3.1485275757e-04  6.6365398575e-04  3.8910152652e-04  5.2241070255e-04  2.1495417942e-04  6.7929956571e-04  
1.9951753318e-01  1.8096652761e+01  3.1173491222e-01  5.0678395340e-03  9.8411204198e-04  1.7682076123e-02  7.5494608652e-04  1.1311518620e-03  5.1649711261e-04  -5.0520316089e-04  4.9220822848e-04  -2.7062265953e-04  4.7471401869e-04  5.2576720310e-04  5.2523181307e-04  
2.9806518555e-01  1.0360786001e+01  1.7556729646e-01  6.8508643804e-03  1.2703611029e-03  3.5110207399e-02  1.4585778352e-03  3.2290906690e-03  4.5950953864e-04  1.7299955698e-03  4.8928686666e-04  8.1517539937e-04  6.1981500658e-04  6.2583657509e-04  6.6431629625e-04  
3.9756181836e-01  5.9332587254e+00  1.0022126165e-01  8.0347759277e-03  1.6054343632e-03  5.3283615552e-02  2.2023415253e-03  6.6922363787e-03  8.1792010002e-04  2.2411886019e-03  6.0134689740e-04  1.2336249764e-03  5.9155140105e-04  -1.5051251338e-03  5.8911644759e-04  
4.9734523892e-01  3.4782813684e+00  5.8810821480e-02  8.7715894362e-03  2.0134159657e-03  7.1610535051e-02  2.9676556939e-03  1.1008468082e-02  1.0514142638e-03  4.6507118105e-03  6.2168717160e-04  5.3630771037e-04  7.6749738913e-04  1.2065841134e-03  6.1789273597e-04  
5.9726786613e-01  2.0921497667e+00  3.6769472716e-02  7.8271267863e-03  2.1020942547e-03  8.9100399377e-02  3.8041296551e-03  1.7119338232e-02  1.4618910714e-03  7.0841049728e-03  1.1074163442e-03  1.7807032272e-03  8.6339921358e-04  1.2264915317e-03  1.0472677790e-03  
6.9723248482e-01  1.2842498731e+00  2.3117307123e-02  9.5525022507e-03  2.4540053837e-03  1.0716057312e-01  4.9965917803e-03  2.1364945284e-02  1.8380482002e-03  8.9645700645e-03  1.2245599333e-03  2.3991520449e-03  1.0163672765e-03  8.1383102795e-04  9.3967589912e-04  
7.9725891352e-01  8.0553208653e-01  1.4999734759e-02  5.7989485582e-03  2.8875484529e-03  1.2067744525e-01  5.4844877509e-03  2.9885676702e-02  2.4357593614e-03  1.3893084894e-02  1.2510772989e-03  2.3132890310e-03  1.3337505591e-03  1.7388594300e-03  1.7323970772e-03  
8.9735662937e-01  5.1485086893e-01  9.8827091214e-03  8.7722070296e-03  3.4356853558e-03  1.3412551995e-01  6.5125427955e-03  3.4313790763e-02  3.4081485958e-03  1.9095812889e-02  1.8976570988e-03  3.7925733820e-03  1.4741057011e-03  2.6812049103e-03  1.3826852067e-03  
9.9739706516e-01  3.3718182028e-01  6.8393017858e-03  5.0620121957e-03  3.9304232717e-03  1.4595361500e-01  7.1632706652e-03  4.4224660322e-02  3.6896341489e-03  1.7187459218e-02  2.1507194731e-03  7.9212417256e-03  1.6014235265e-03  -6.8990461464e-04  1.8879037591e-03  
1.0974739790e+00  2.2426450741e-01  4.5996570093e-03  -8.5042357135e-05  4.2717162088e-03  1.4826571834e-01  8.5184817616e-03  4.6859873127e-02  4.5963546548e-03  2.1989713877e-02  2.5658737073e-03  6.4495816313e-03  2.3433861908e-03  7.1119205201e-03  2.3022980948e-03  
1.1974884272e+00  1.5355854119e-01  3.2954177121e-03  9.4313850319e-04  6.1143800101e-03  1.4870981452e-01  9.2654062191e-03  5.3362521358e-02  4.8842399474e-03  2.8434996500e-02  3.3039827033e-03  6.5502090140e-03  2.0872367705e-03  1.0501988454e-02  2.3735641924e-03  
1.2977603674e+00  1.0729846902e-01  2.4046206178e-03  -5.8190891352e-03  7.6005992019e-03  1.4594791895e-01  1.0301916967e-02  5.5476229733e-02  5.3440168962e-03  2.9851719038e-02  4.6889837475e-03  9.7789083539e-03  3.1967485711e-03  6.9371875592e-03  3.0120625010e-03  
1.3980298042e+00  7.7065217475e-02  1.7913777851e-03  -1.1064915415e-02  8.3373761136e-03  1.4250899185e-01  1.1676386040e-02  5.4879193097e-02  5.2793524151e-03  3.1154211388e-02  4.2255710923e-03  1.3546448527e-02  3.5778828363e-03  9.0595695871e-03  3.3731956182e-03  
1.4979932308e+00  5.6475959524e-02  1.3638795259e-03  -1.6863390307e-02  9.6671840983e-03  1.2594046615e-01  1.2612680771e-02  5.9921086189e-02  5.8912648016e-03  2.9043726564e-02  5.8768330111e-03  1.1966402730e-02  3.4433899865e-03  1.5327435660e-02  4.6607866312e-03  
1.5983309746e+00  4.3220310019e-02  1.1370560125e-03  -2.2334936582e-02  1.0067242598e-02  1.1598817552e-01  1.3173973885e-02  6.1384933001e-02  6.4455384633e-03  3.2508654108e-02  5.9075892902e-03  1.7913481154e-02  3.5279368990e-03  1.9338184460e-02  4.4368019651e-03  
1.6983872652e+00  3.3420405847e-02  9.5430832073e-04  -2.0168986143e-02  1.2698044101e-02  9.5971235993e-02  1.3642174864e-02  6.3955553707e-02  7.6124178557e-03  2.7940935080e-02  6.2405555999e-03  8.3170482386e-03  3.9605832219e-03  1.0333497189e-02  5.6348477272e-03  
1.7988892794e+00  2.6319818432e-02  7.8795845672e-04  -2.3980825425e-02  1.3784493326e-02  9.4753580265e-02  1.2715233606e-02  6.3598019461e-02  7.7987876237e-03  3.3672934075e-02  8.2801654970e-03  1.1018001490e-02  4.8617456823e-03  7.4864677066e-03  5.3652626469e-03  
1.8986170292e+00  2.1909303914e-02  6.9143714522e-04  -2.5548034998e-02  1.4534770601e-02  8.0400858152e-02  1.4097176017e-02  6.3605196749e-02  7.9094951541e-03  2.5359137680e-02  7.1213315048e-03  1.5802527112e-02  5.2114559517e-03  2.1634379657e-02  6.5185990510e-03  
1.9990381002e+00  1.8092754658e-02  6.2578691529e-04  -3.8048196669e-02  1.5801400988e-02  7.6485838675e-02  1.4364006272e-02  5.7870000593e-02  7.3098992325e-03  2.3883889672e-02  8.6263104590e-03  2.2448320750e-02  5.6671335682e-03  1.7057201414e-02  7.5049362614e-03  
2.0992660522e+00  1.5264986297e-02  5.5183176032e-04  -4.0648460551e-02  1.4756691419e-02  5.4496947908e-02  1.2861870390e-02  5.8553136238e-02  7.7357526182e-03  2.6704174559e-02  1.0720983868e-02  1.0173975031e-02  4.9444414759e-03  4.3679825339e-03  6.9024701032e-03  
2.1992928982e+00  1.2891055282e-02  4.9245114861e-04  -3.7069047354e-02  1.7662272336e-02  4.7240156618e-02  1.4211410613e-02  5.7804614369e-02  7.0852615563e-03  2.2899760343e-02  1.0488779115e-02  8.9002013489e-03  9.4179105896e-03  1.8655057727e-02  7.3337341513e-03  
2.2993144989e+00  1.0982511197e-02  4.6500369289e-04  -3.1685248020e-02  1.8343883057e-02  3.9195239431e-02  1.4376530877e-02  5.1076477508e-02  1.0381995910e-02  2.6149066661e-02  1.2309249629e-02  9.9169069794e-03  6.7476687788e-03  3.0659477676e-02  8.1070735679e-03  
2.3992028236e+00  9.6729412001e-03  4.2732318990e-04  -2.9669374919e-02  2.0895436366e-02  3.2330445188e-02  1.4005588433e-02  4.3401010425e-02  7.9076412007e-03  1.2831494294e-02  9.7442281532e-03  1.1375331765e-02  6.9714552102e-03  3.1177044262e-02  7.0755732981e-03  
2.4993822575e+00  8.3863961186e-03  3.8181661239e-04  -4.8851926945e-02  2.3619916974e-02  2.1857988733e-02  1.4749177446e-02  5.0840588317e-02  8.7826485337e-03  1.9315013580e-02  1.0826207436e-02  1.9395436344e-02  6.4816628434e-03  1.8458184034e-02  1.2196380750e-02  
2.5993428230e+00  7.4240696791e-03  3.4452625682e-04  -5.0546405159e-02  2.3401134125e-02  1.8387098252e-02  1.5690377538e-02  5.0555837260e-02  9.7486930641e-03  2.0405794520e-02  1.3953314922e-02  9.6325865022e-03  8.0562363240e-03  1.1188243361e-02  8.4606110655e-03  
2.6997091770e+00  6.6212370184e-03  3.2773495956e-04  -3.1062454018e-02  2.3281078681e-02  1.1754200499e-02  1.5601696783e-02  4.8532475715e-02  7.8752423173e-03  1.1395604991e-02  1.5098186814e-02  -1.1621561825e-02  7.4690455163e-03  1.5801283134e-02  1.0142868191e-02  
