#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0709364712e-01  3.1396077284e-03  2.3854244909e-04  1.4387434866e-02  4.6992417671e-02  -5.1071498481e-02  4.2842225407e-02  -3.8720169250e-03  4.0540443785e-02  1.4214257204e-02  4.0364006177e-02  -4.2385208163e-03  4.9064901396e-02  -3.1059038328e-02  5.2016591174e-02  
2.0357523859e-01  3.2704135033e-03  1.8850994259e-04  4.1206600636e-02  2.6303379195e-02  -2.2792507778e-02  3.2856236223e-02  -3.7151297484e-02  2.7201792468e-02  -3.2506556206e-03  3.4001651461e-02  -2.0519633140e-02  3.7197730226e-02  4.2825597133e-03  3.0560974505e-02  
3.0176410079e-01  3.1200575855e-03  1.4858007883e-04  3.6698656660e-02  2.3615573568e-02  -4.3792358116e-03  2.0270065254e-02  1.2429506913e-03  2.4833852001e-02  -2.3472737167e-02  2.8695517536e-02  3.3254005783e-02  3.0210684806e-02  6.4438664088e-03  2.5041790434e-02  
4.0091666579e-01  3.0252924036e-03  1.1080785948e-04  9.9544469468e-03  2.5015835593e-02  1.9102382183e-02  2.0866694789e-02  1.2880910927e-04  2.3834254440e-02  -2.1898387042e-03  2.6382032710e-02  -1.1962915087e-02  2.6687665075e-02  -1.3583194765e-02  2.2845392534e-02  
5.0224703550e-01  2.8178494390e-03  1.0036527185e-04  -2.9395841405e-02  2.3171580223e-02  -3.0717259330e-03  1.9497752748e-02  -2.2906063108e-02  1.8416260437e-02  4.6138111999e-03  1.8894133857e-02  -2.2335360903e-02  1.8493444007e-02  -9.1851999217e-03  2.5619536974e-02  
6.0025572777e-01  2.4529185051e-03  8.1520133870e-05  -1.5812776041e-02  2.1845270369e-02  2.3250841707e-02  2.0298476006e-02  -2.3805614148e-02  1.9775859617e-02  1.5899633090e-02  2.2512405869e-02  2.4897893903e-02  2.4008260313e-02  9.8353874035e-03  2.2212998778e-02  
7.0078414679e-01  2.3177024128e-03  7.8808430704e-05  3.0579478160e-02  1.9782339483e-02  3.8523105990e-02  1.9825758907e-02  1.9412170912e-02  2.3109714810e-02  -2.2982839072e-02  1.9415184259e-02  -1.2984312006e-02  2.1335745774e-02  -3.3097056727e-02  2.8250784765e-02  
8.0002033710e-01  2.1135330866e-03  6.7214586282e-05  -2.3538276128e-02  1.6731591180e-02  4.7471963963e-02  2.4289166692e-02  9.2457858851e-03  1.9375546800e-02  -2.1551970079e-02  1.7151409627e-02  1.9795254504e-02  1.6353792307e-02  -1.5819895911e-03  1.8984853100e-02  
9.0095347166e-01  1.8870379969e-03  6.6858065078e-05  -1.9309152135e-02  2.1014614917e-02  8.9890774643e-02  1.9040184556e-02  8.1298747846e-03  2.0537169892e-02  3.4107800761e-03  2.5416825479e-02  2.4492615503e-02  2.3192583430e-02  3.6318688724e-02  2.3256667569e-02  
1.0002207756e+00  1.6587539878e-03  5.4498152224e-05  1.3928700733e-02  1.9912449091e-02  8.4001566905e-02  2.1073017215e-02  8.7757233276e-03  1.9078692907e-02  -6.6290365556e-03  2.1693647162e-02  -1.3213892548e-02  1.7279654120e-02  4.0192527057e-02  2.6840369946e-02  
1.0979204178e+00  1.4636583059e-03  4.6990175458e-05  1.6684547592e-02  2.0131149149e-02  1.0788278755e-01  1.8313622554e-02  6.9077743303e-03  2.0188586426e-02  -1.2891307666e-04  1.8441531912e-02  -6.1367157798e-03  2.5046675733e-02  -2.4693737838e-02  1.9299449794e-02  
1.1980824471e+00  1.2649005905e-03  3.5715982932e-05  -2.7858784195e-02  1.9204738547e-02  1.0444875954e-01  2.0823525602e-02  -3.3820440828e-02  2.4265243799e-02  4.4399760864e-03  2.2334028150e-02  1.2872643492e-02  2.2267519040e-02  2.3227593802e-02  2.0844507594e-02  
1.2995730639e+00  1.1681273630e-03  3.9170004664e-05  1.6784646078e-02  1.6337277968e-02  1.2667187771e-01  2.3281433601e-02  -8.4942843543e-03  2.0276363634e-02  -5.4359967047e-03  2.0467907124e-02  2.6781278808e-03  2.3218778830e-02  1.8234572405e-02  2.3371936388e-02  
1.4000977278e+00  9.5920485671e-04  3.0782374956e-05  1.0803492480e-02  2.0353754367e-02  1.5135785206e-01  2.3734789218e-02  2.1677187908e-02  2.7584248743e-02  1.3998089118e-02  1.9614068497e-02  1.8924691760e-02  2.4584775957e-02  -2.4950469063e-02  2.3800419445e-02  
1.4985659122e+00  8.2326110165e-04  2.9995346397e-05  -7.0264438214e-03  2.6991699036e-02  1.2402249903e-01  2.0224847425e-02  1.2973533336e-02  2.4752859389e-02  3.2793503918e-02  2.1692541361e-02  2.2091507242e-02  2.4559778878e-02  2.7097567916e-02  2.4447592849e-02  
1.5992829800e+00  7.2223333316e-04  2.7464017028e-05  4.6279916037e-02  2.3212388235e-02  1.5334515950e-01  2.9208256269e-02  1.7286341116e-02  2.6865909649e-02  -3.3700404456e-02  2.2749656585e-02  4.4963200960e-02  2.4124166308e-02  -2.4243505790e-02  2.7655518634e-02  
1.6995484829e+00  6.1285394103e-04  2.3569661652e-05  4.5240987856e-02  2.4774881296e-02  1.1557965771e-01  2.4247525748e-02  2.9011431065e-02  2.1435582872e-02  3.9285530770e-02  3.2572409272e-02  2.1227737616e-02  2.3734886311e-02  -5.3211434867e-03  3.4446036323e-02  
1.7985172272e+00  5.4936877161e-04  2.1220119518e-05  4.5877186790e-02  2.3614911655e-02  1.7763848153e-01  3.2024484245e-02  6.6781404851e-02  2.5990922329e-02  4.9413861094e-02  3.0946820965e-02  -8.1134991231e-03  3.6228233627e-02  -2.0588086386e-02  2.6265859041e-02  
1.9004765749e+00  4.5678042540e-04  2.3147499331e-05  6.1186869467e-03  3.0802368986e-02  1.6549735016e-01  3.0004074775e-02  6.6373153174e-02  3.4044373354e-02  5.3495440481e-02  2.9312786732e-02  6.2233523185e-02  3.4703674046e-02  1.3302195000e-02  4.0556975314e-02  
1.9979639053e+00  4.3321942055e-04  2.2006360865e-05  1.4120153290e-02  2.8660262830e-02  2.5182360044e-01  2.6377538820e-02  7.7982454266e-02  3.1813978441e-02  5.2482372189e-02  3.6953037835e-02  5.8434890106e-02  2.9277967179e-02  -3.5167044240e-02  4.0744492880e-02  
2.0989050865e+00  3.1363736423e-04  1.5000660677e-05  8.2133205268e-02  2.8008568123e-02  2.5752246702e-01  3.2286597558e-02  1.3728425318e-01  2.5294907491e-02  3.5183305432e-02  3.9334226873e-02  -2.0316478226e-02  3.3203209161e-02  1.2920241977e-02  3.4406735379e-02  
2.2003290653e+00  2.6762601999e-04  1.3447230248e-05  6.9838202071e-02  2.8340564052e-02  1.9131724169e-01  3.2765723708e-02  7.3189093823e-02  3.2507564209e-02  2.8056041276e-02  3.1165457173e-02  2.5553504456e-03  4.5497561817e-02  1.3356228839e-02  4.1146835233e-02  
2.2980654240e+00  2.5582754457e-04  1.4628285453e-05  -1.9991536866e-02  3.5529688468e-02  2.6033758692e-01  3.6219996637e-02  5.6175964168e-02  3.5673510979e-02  6.8044962148e-02  3.9063215679e-02  1.6114280266e-02  3.4271120385e-02  -4.5306416689e-02  3.2823817945e-02  
2.3993649483e+00  1.8257933843e-04  1.3049861651e-05  1.2035427224e-01  4.2251155619e-02  2.7776563486e-01  3.9264228835e-02  1.7188626555e-01  6.2237046641e-02  1.3718362632e-01  4.2987795840e-02  1.8099654717e-02  3.6128003441e-02  -4.0681772930e-02  4.5905007496e-02  
2.4994447231e+00  1.7181749147e-04  1.0563299780e-05  5.9047955524e-02  3.5245497983e-02  2.9577899773e-01  3.4980236816e-02  6.2396993981e-03  4.3839514035e-02  1.5258235237e-01  4.5687056089e-02  5.0856604982e-02  4.7832070231e-02  9.5897290696e-03  3.8686773386e-02  
2.5975522995e+00  1.3643196534e-04  9.5130392395e-06  2.3436089956e-02  3.9854626705e-02  2.0066054916e-01  4.0824866760e-02  5.9248704022e-02  7.3952389113e-02  1.1692392701e-01  4.5662118215e-02  2.3905866154e-02  5.3868768826e-02  6.4752408788e-02  4.4819360875e-02  
2.6976044178e+00  1.0274912717e-04  8.6330895501e-06  7.8398551824e-02  4.6276431526e-02  2.5609758906e-01  5.1233199759e-02  1.3997576718e-01  5.6686375882e-02  1.0414391602e-01  5.2704387977e-02  3.0744805841e-02  6.2270329541e-02  5.8249451814e-02  7.0567281797e-02  
2.7938797474e+00  1.0145060073e-04  8.9884678467e-06  -2.3830179447e-02  4.2392711972e-02  2.6187875107e-01  5.6134576479e-02  1.0388599771e-01  5.8934395890e-02  6.8163359703e-04  5.8913519635e-02  8.3910934080e-02  7.6348487942e-02  -1.1673938790e-03  4.3188386334e-02  
2.9039270878e+00  8.2660326289e-05  7.5739269298e-06  -3.7565982983e-03  4.1337701900e-02  2.4536184991e-01  6.5532690638e-02  1.8859687629e-01  6.7065706892e-02  1.2483378421e-01  5.4453258134e-02  1.0393540278e-01  7.6089385162e-02  7.8868445271e-02  5.9859795281e-02  
2.9990425110e+00  6.8311864713e-05  7.3708465509e-06  1.7939583931e-03  4.4676275531e-02  2.8041192046e-01  7.0270502536e-02  5.0476727003e-02  6.8368336379e-02  2.2612444664e-01  7.6745837175e-02  -4.2419767482e-02  8.9048608114e-02  8.6914285437e-02  5.7865765126e-02  
3.0927660465e+00  6.0856332478e-05  5.0141617449e-06  -2.0874537081e-02  5.8265243543e-02  2.8544516342e-01  6.5885444323e-02  1.8577175149e-02  5.2718092356e-02  5.5448784666e-02  7.1631490755e-02  -2.5105934903e-02  8.7463823682e-02  6.0320357929e-02  5.2509821110e-02  
3.2018673420e+00  4.6380961370e-05  4.0569657822e-06  6.7335806322e-02  6.0896105563e-02  2.9582694297e-01  6.1299284120e-02  2.0347664313e-01  8.1630193911e-02  7.2409521786e-02  7.4749102330e-02  7.9824498074e-02  7.1131135490e-02  1.6755126643e-02  5.8906837769e-02  
3.2998614311e+00  5.1899776998e-05  5.5841190045e-06  -4.8251967851e-02  5.9371975482e-02  2.9847482880e-01  7.6508189512e-02  9.3909983573e-02  7.8996472026e-02  1.1272190268e-01  6.5141432936e-02  -2.5806943599e-02  8.3649074508e-02  -8.5753570997e-02  1.1766770508e-01  
