#pT  vn{4}  vn{4}_err
1.0828035325e-01  3.1826203060e-02  1.8718865115e-02  2.5370813057e-03  6.7283361686e-03  0.0000000000e+00  0.0000000000e+00  
2.0371267200e-01  2.1240820667e-02  1.3705173854e-02  1.1456125460e-03  6.1557099274e-03  0.0000000000e+00  0.0000000000e+00  
3.0197110772e-01  1.5111402242e-02  1.1119016847e-02  1.7906892299e-02  7.3253607579e-03  0.0000000000e+00  0.0000000000e+00  
4.0081030130e-01  1.2987658278e-02  1.1103906769e-02  2.9757586441e-02  7.5129326590e-03  0.0000000000e+00  0.0000000000e+00  
5.0036299229e-01  1.3993274006e-02  1.3329473391e-02  4.5176875481e-02  9.9270475698e-03  0.0000000000e+00  0.0000000000e+00  
5.9996473789e-01  1.5394538634e-02  1.2225569211e-02  5.5230073273e-02  9.8989968781e-03  0.0000000000e+00  0.0000000000e+00  
6.9969451427e-01  2.1017497605e-02  1.4228246542e-02  8.1737499980e-02  1.4513595275e-02  0.0000000000e+00  0.0000000000e+00  
7.9937136173e-01  1.4887038196e-02  1.4145030443e-02  9.6375262870e-02  1.8415412773e-02  0.0000000000e+00  0.0000000000e+00  
8.9901000261e-01  2.5751043983e-02  1.7050936495e-02  1.1593009360e-01  2.0302303488e-02  0.0000000000e+00  0.0000000000e+00  
9.9876421690e-01  1.0960826362e-02  2.7607655137e-02  1.3184015237e-01  2.1473437186e-02  0.0000000000e+00  0.0000000000e+00  
1.0987126827e+00  1.6669496118e-02  2.0214491933e-02  1.5390479644e-01  2.4997943767e-02  0.0000000000e+00  0.0000000000e+00  
1.1985692978e+00  1.0719228909e-02  3.0483418022e-02  1.5333556669e-01  2.4606624584e-02  0.0000000000e+00  0.0000000000e+00  
1.2985407114e+00  2.5181410312e-02  2.5783963073e-02  1.5317319074e-01  3.1652537190e-02  0.0000000000e+00  0.0000000000e+00  
1.3983429670e+00  2.3974900501e-02  2.1752259411e-02  1.6064061158e-01  2.9161366953e-02  0.0000000000e+00  0.0000000000e+00  
1.4983732700e+00  2.2965040328e-02  2.2771868215e-02  1.7311404841e-01  3.1411113514e-02  0.0000000000e+00  0.0000000000e+00  
1.5981879234e+00  8.3049440138e-03  6.0496840275e-02  1.5891873247e-01  3.8151422842e-02  0.0000000000e+00  0.0000000000e+00  
1.6981573105e+00  2.0186881064e-02  3.8315196286e-02  1.5768545241e-01  3.6796510870e-02  0.0000000000e+00  0.0000000000e+00  
1.7984454632e+00  2.5151326059e-02  4.0479933847e-02  1.6465244551e-01  4.7521936864e-02  0.0000000000e+00  0.0000000000e+00  
1.8986828327e+00  1.3823459688e-02  5.3912280068e-02  1.4282096608e-01  4.4595604433e-02  0.0000000000e+00  0.0000000000e+00  
1.9984892607e+00  1.9300123356e-02  3.7006517460e-02  1.3198610157e-01  6.0718937603e-02  0.0000000000e+00  0.0000000000e+00  
2.0985705853e+00  2.1268568557e-02  2.9213638803e-02  1.2463717166e-01  5.2199493570e-02  0.0000000000e+00  0.0000000000e+00  
2.1987390518e+00  7.5580478162e-03  5.4232473489e-02  1.1213064604e-01  5.6264708413e-02  0.0000000000e+00  0.0000000000e+00  
2.2989161015e+00  8.9615991151e-03  6.4926744552e-02  8.4824505831e-02  6.6022132532e-02  0.0000000000e+00  0.0000000000e+00  
2.3986718655e+00  2.1545036224e-02  5.2320112265e-02  1.1821788059e-01  5.1551539836e-02  0.0000000000e+00  0.0000000000e+00  
2.4987893105e+00  3.6147514353e-02  3.5332397162e-02  5.3594625782e-02  7.1039669675e-02  0.0000000000e+00  0.0000000000e+00  
2.5992681980e+00  1.7347030503e-02  6.4208959005e-02  8.4587482503e-02  5.0560490088e-02  0.0000000000e+00  0.0000000000e+00  
2.6989569664e+00  1.4977583829e-02  2.8503382841e-01  8.4912869257e-02  4.6900242902e-02  0.0000000000e+00  0.0000000000e+00  
2.7995636463e+00  6.3119002908e-02  4.3181836553e-02  1.2600114178e-02  8.0215141627e-02  0.0000000000e+00  0.0000000000e+00  
2.8995590210e+00  2.6233135992e-02  3.4455248651e-02  2.6078038826e-02  4.9229680099e-02  0.0000000000e+00  0.0000000000e+00  
2.9992201328e+00  8.5031399660e-02  5.2468393890e-02  4.8742236797e-02  4.7345809656e-02  0.0000000000e+00  0.0000000000e+00  
