#pT  vn{4}  vn{4}_err
1.0999476165e-01  1.5890896330e-03  3.9449593555e-03  8.2830798659e-03  2.3750539552e-03  0.0000000000e+00  0.0000000000e+00  
2.0108659565e-01  4.2578593396e-03  4.5669635321e-03  2.2292362039e-02  4.1308623200e-03  0.0000000000e+00  0.0000000000e+00  
2.9887971282e-01  3.1211061441e-03  5.4325839664e-03  3.5524438820e-02  4.9783682560e-03  0.0000000000e+00  0.0000000000e+00  
3.9818885922e-01  3.5374453813e-03  1.2416370223e-02  5.4158384623e-02  7.4295301736e-03  0.0000000000e+00  0.0000000000e+00  
4.9797463417e-01  3.3823848336e-03  3.0863732158e-02  6.7878580674e-02  8.7814217919e-03  0.0000000000e+00  0.0000000000e+00  
5.9785753489e-01  3.3365053143e-03  1.9017972988e-02  8.6798319398e-02  1.1508921992e-02  0.0000000000e+00  0.0000000000e+00  
6.9783473015e-01  5.9906571668e-03  1.3614672567e-02  9.0765799349e-02  1.0778649959e-02  0.0000000000e+00  0.0000000000e+00  
7.9787111282e-01  4.3536472128e-03  2.1766697759e-02  1.0645113657e-01  1.3885761598e-02  0.0000000000e+00  0.0000000000e+00  
8.9785528183e-01  2.5308427511e-03  5.2240279727e-02  1.1369215758e-01  1.4847067236e-02  0.0000000000e+00  0.0000000000e+00  
9.9784928560e-01  4.6878609562e-03  9.0516436482e-03  1.1991209041e-01  1.5582261963e-02  0.0000000000e+00  0.0000000000e+00  
1.0978866816e+00  3.4493348423e-03  1.0629129089e-02  1.2218797675e-01  1.9590784620e-02  0.0000000000e+00  0.0000000000e+00  
1.1979892254e+00  8.3813147938e-03  1.2507164481e-02  1.2802721859e-01  2.0375968337e-02  0.0000000000e+00  0.0000000000e+00  
1.2980414629e+00  1.0424242565e-02  1.4145777086e-02  1.1235929960e-01  2.4509027665e-02  0.0000000000e+00  0.0000000000e+00  
1.3982377052e+00  1.1793456962e-02  1.5280314708e-02  1.1512303803e-01  2.7428411364e-02  0.0000000000e+00  0.0000000000e+00  
1.4982126951e+00  1.7255848298e-02  1.7980900556e-02  1.0231690838e-01  3.0886765665e-02  0.0000000000e+00  0.0000000000e+00  
1.5983052254e+00  2.3180590884e-02  2.0116646370e-02  8.7415112857e-02  3.5699462367e-02  0.0000000000e+00  0.0000000000e+00  
1.6983093023e+00  2.3707153942e-02  2.2098008023e-02  8.4770109151e-02  3.5831433846e-02  0.0000000000e+00  0.0000000000e+00  
1.7984563112e+00  8.7287353865e-03  2.5224515866e-02  7.9643916790e-02  3.7075781860e-02  0.0000000000e+00  0.0000000000e+00  
1.8986010551e+00  3.3264224871e-02  2.8358189914e-02  6.1467858233e-02  3.8393811968e-02  0.0000000000e+00  0.0000000000e+00  
1.9987788200e+00  4.0604853242e-02  3.0618983840e-02  4.9351867920e-02  4.0265785305e-02  0.0000000000e+00  0.0000000000e+00  
2.0989079475e+00  5.5938118078e-02  3.3594746871e-02  3.7025150506e-02  3.9372214968e-02  0.0000000000e+00  0.0000000000e+00  
2.1990864277e+00  3.8814155005e-02  3.2364505582e-02  1.7313970721e-02  4.0420204256e-02  0.0000000000e+00  0.0000000000e+00  
2.2989959717e+00  2.8597644101e-02  4.2668426952e-02  5.8771767466e-03  2.8448512737e-02  0.0000000000e+00  0.0000000000e+00  
2.3991947174e+00  2.9374513248e-02  4.2598554297e-02  1.1496843998e-02  4.2103108560e-02  0.0000000000e+00  0.0000000000e+00  
2.4992513657e+00  5.9148276520e-02  4.3544824970e-02  1.5550859028e-02  4.3350007337e-02  0.0000000000e+00  0.0000000000e+00  
2.5991792679e+00  4.9273985844e-02  4.3552412177e-02  3.4522317427e-02  5.3071865486e-02  0.0000000000e+00  0.0000000000e+00  
2.6992709637e+00  6.5059382593e-02  4.8929723994e-02  3.1561802368e-02  4.7632420276e-02  0.0000000000e+00  0.0000000000e+00  
2.7990016937e+00  5.8660055544e-02  5.3650262743e-02  6.8300523619e-02  5.9270359725e-02  0.0000000000e+00  0.0000000000e+00  
2.8994176388e+00  8.3875447428e-02  6.0122035103e-02  6.5772041193e-02  5.5481493939e-02  0.0000000000e+00  0.0000000000e+00  
2.9993155003e+00  6.4283332879e-02  5.6974973643e-02  5.8298992830e-02  5.1923016282e-02  0.0000000000e+00  0.0000000000e+00  
3.0993444920e+00  8.1577907182e-02  6.2021089630e-02  6.8988106081e-02  5.2566066578e-02  0.0000000000e+00  0.0000000000e+00  
3.1993856430e+00  6.9055712902e-02  6.0368164693e-02  9.0921586227e-02  6.2362488986e-02  0.0000000000e+00  0.0000000000e+00  
3.2995274067e+00  4.3553116903e-02  9.9059564712e-02  7.3801243463e-02  5.4533708256e-02  0.0000000000e+00  0.0000000000e+00  
3.3994781971e+00  8.7523262654e-02  6.6538818974e-02  7.6446782402e-02  5.2168306301e-02  0.0000000000e+00  0.0000000000e+00  
3.4996995926e+00  8.3964545774e-02  6.6329894124e-02  5.4797332798e-02  4.7966370831e-02  0.0000000000e+00  0.0000000000e+00  
3.5995211601e+00  3.7479263590e-02  1.1601519835e-01  7.7600565137e-02  5.0994077353e-02  0.0000000000e+00  0.0000000000e+00  
3.6989889145e+00  9.9058472698e-02  7.5394617504e-02  7.8297654602e-02  4.9681766411e-02  0.0000000000e+00  0.0000000000e+00  
3.7995569706e+00  7.2268192059e-02  7.1802858294e-02  6.7545790925e-02  5.2972770061e-02  0.0000000000e+00  0.0000000000e+00  
