#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0645406693e-01  3.0956708024e-03  2.0490371296e-04  -2.6406012966e-02  4.5095305896e-02  -5.3098404466e-04  4.0313440742e-02  -8.0282759312e-03  4.4218840293e-02  -4.2394888271e-03  3.5361643649e-02  2.8886129853e-02  3.9198988514e-02  3.6124233431e-02  3.7853077201e-02  
2.0346951485e-01  3.0036334621e-03  1.6299725211e-04  -3.1693463307e-02  3.9012477781e-02  5.4555166389e-02  3.1707459734e-02  -9.4832355626e-03  3.1186908315e-02  3.4735310178e-02  2.9370216965e-02  9.3836774974e-02  3.1340579635e-02  3.0756575075e-02  3.3424253597e-02  
3.0229049921e-01  3.0195686912e-03  1.3553147891e-04  -2.8172834741e-02  2.0792437120e-02  -1.3318197111e-03  2.5737064442e-02  -6.7380396566e-03  2.9155032463e-02  -6.0278394205e-02  2.9441601752e-02  -9.2800864248e-03  2.1990683042e-02  2.3687642400e-02  2.9171634654e-02  
4.0105527639e-01  2.8540165044e-03  1.2213207262e-04  -2.4402648849e-02  2.0469680137e-02  -2.3792491575e-02  2.3910958338e-02  1.7623278816e-02  3.0100636931e-02  4.7105404366e-02  2.4753754746e-02  -8.4462364040e-05  2.5642756327e-02  3.7810509855e-03  2.5784847651e-02  
5.0214493275e-01  2.6682431503e-03  1.0242873366e-04  -1.4718742143e-03  2.3427264842e-02  3.0517248782e-02  2.3358979308e-02  4.3251135272e-02  1.9334261184e-02  -4.9683661716e-03  2.1532500080e-02  1.5161187035e-02  2.0077142001e-02  -6.1022779597e-03  2.1259954422e-02  
6.0040670633e-01  2.4536636053e-03  9.3816926372e-05  -2.5475960017e-03  2.1390032646e-02  1.3537842406e-02  2.4803383994e-02  1.5776068556e-02  2.2543041117e-02  -6.7086183939e-03  1.8650417977e-02  -2.9569338675e-02  3.3161803753e-02  3.5641567761e-02  2.4424137345e-02  
7.0008355379e-01  2.3176798050e-03  7.3633876615e-05  -4.0389796360e-02  2.0467206822e-02  2.0971617097e-02  1.8326173753e-02  2.4394070446e-02  1.5025797161e-02  -1.8849208458e-02  1.5998641545e-02  6.7423531920e-03  1.8477891522e-02  2.8900569847e-02  2.1922010536e-02  
7.9917311668e-01  2.0851850868e-03  6.6802583877e-05  5.3133712514e-02  2.3855255146e-02  4.7710332405e-02  1.9386219831e-02  3.4900962062e-02  1.6742816493e-02  5.4433834465e-02  2.1433508301e-02  1.1050845633e-02  1.8592824491e-02  5.4686211772e-02  2.5622241287e-02  
8.9984154701e-01  1.8807557383e-03  6.2904729872e-05  -1.1771485960e-02  2.2275235189e-02  1.0381401633e-01  1.9601254464e-02  6.2063623607e-03  2.0483808967e-02  4.7781387272e-03  2.0984201158e-02  2.7778693124e-02  2.1274203343e-02  -6.9858395035e-03  2.5515376786e-02  
9.9921351671e-01  1.5945440955e-03  6.3581863664e-05  3.0839714789e-03  1.8237017859e-02  6.5957204648e-02  2.5015785493e-02  3.8699948712e-02  1.9884395639e-02  2.0452263831e-02  2.2031366351e-02  -3.3447671249e-02  1.7746956707e-02  -1.0003540351e-02  2.7663036544e-02  
1.1001234055e+00  1.4626520012e-03  5.3651721802e-05  1.2270145088e-03  2.0875695053e-02  9.4949439211e-02  2.0836693071e-02  1.9880745948e-02  1.8626246573e-02  -1.5432301503e-02  2.4419347569e-02  3.1536423496e-02  2.1250470680e-02  3.0048149642e-03  2.4550174348e-02  
1.1997529268e+00  1.2963707891e-03  4.4533865903e-05  -1.5454822382e-02  2.0700550686e-02  7.5165676553e-02  2.0534444260e-02  1.7152793371e-02  1.8300454607e-02  -2.5766153239e-02  2.9147921009e-02  9.2036012954e-03  2.2322363804e-02  2.0069573692e-02  2.4315841821e-02  
1.2984817028e+00  1.1120801820e-03  4.1190557251e-05  8.8629961125e-03  2.2065721220e-02  1.1065012761e-01  1.9653425722e-02  5.0352312793e-02  2.3379839348e-02  5.2823249966e-03  2.2964871365e-02  4.7103039604e-03  1.6917231365e-02  3.9750762340e-02  2.3592458939e-02  
1.4009468555e+00  9.3346866617e-04  3.4021322881e-05  4.9306369012e-03  2.3859058514e-02  1.1594625575e-01  1.9224501663e-02  4.5922143990e-02  2.1869398612e-02  2.2035035473e-04  2.1621163610e-02  5.2805027470e-02  2.1005473478e-02  3.6248339826e-03  2.2727698991e-02  
1.4995346069e+00  8.1814303118e-04  3.3615692541e-05  3.6139756970e-02  3.0194831841e-02  9.6399890502e-02  2.7960488304e-02  2.7096412977e-02  2.1616838511e-02  -2.4646470180e-02  2.4743954166e-02  3.7897596049e-03  2.9353699715e-02  -2.2548019438e-02  2.8210492984e-02  
1.5998200178e+00  6.9475697228e-04  2.8790894892e-05  1.3408395769e-02  2.4653525703e-02  1.6107037864e-01  3.0352472632e-02  1.8915918276e-02  2.7412291921e-02  6.3565557238e-02  2.7205976261e-02  1.4386114227e-02  2.3885564567e-02  -2.3431701589e-02  2.7044251333e-02  
