#pT  vn{4}  vn{4}_err
1.0828035325e-01  3.0163368138e-02  1.7292407875e-02  2.4284636883e-03  6.6964633592e-03  0.0000000000e+00  0.0000000000e+00  
2.0371267200e-01  2.0145029871e-02  1.2828760279e-02  1.1162505504e-03  6.0123965973e-03  0.0000000000e+00  0.0000000000e+00  
3.0197110772e-01  1.4253864688e-02  1.0522458032e-02  1.7899667924e-02  7.2468887606e-03  0.0000000000e+00  0.0000000000e+00  
4.0081030130e-01  1.2217907976e-02  1.0603060728e-02  2.9810324210e-02  7.4032899097e-03  0.0000000000e+00  0.0000000000e+00  
5.0036299229e-01  1.3594697307e-02  1.2856593095e-02  4.5333899783e-02  9.8237207997e-03  0.0000000000e+00  0.0000000000e+00  
5.9996473789e-01  1.4929578025e-02  1.1746662641e-02  5.5346286437e-02  9.7818806509e-03  0.0000000000e+00  0.0000000000e+00  
6.9969451427e-01  2.0649399585e-02  1.3673764863e-02  8.1760592859e-02  1.4292630447e-02  0.0000000000e+00  0.0000000000e+00  
7.9937136173e-01  1.4689579501e-02  1.3723063318e-02  9.6411693760e-02  1.8137012561e-02  0.0000000000e+00  0.0000000000e+00  
8.9901000261e-01  2.5446154582e-02  1.6459841957e-02  1.1582646545e-01  1.9970825823e-02  0.0000000000e+00  0.0000000000e+00  
9.9876421690e-01  1.1485285090e-02  2.4957321963e-02  1.3173764391e-01  2.1116475808e-02  0.0000000000e+00  0.0000000000e+00  
1.0987126827e+00  1.7476971138e-02  1.9370598194e-02  1.5362087416e-01  2.4572677634e-02  0.0000000000e+00  0.0000000000e+00  
1.1985692978e+00  1.1150450221e-02  2.8413373418e-02  1.5294356913e-01  2.4212762516e-02  0.0000000000e+00  0.0000000000e+00  
1.2985407114e+00  2.5308002281e-02  2.5058928972e-02  1.5271135345e-01  3.1290237030e-02  0.0000000000e+00  0.0000000000e+00  
1.3983429670e+00  2.4767198606e-02  2.1303522880e-02  1.6005896766e-01  2.8925302441e-02  0.0000000000e+00  0.0000000000e+00  
1.4983732700e+00  2.2611759136e-02  2.2169486692e-02  1.7245154706e-01  3.1239891830e-02  0.0000000000e+00  0.0000000000e+00  
1.5981879234e+00  7.4517789870e-03  7.8358012890e-02  1.5817455400e-01  3.8024595811e-02  0.0000000000e+00  0.0000000000e+00  
1.6981573105e+00  2.1538323984e-02  3.6699297132e-02  1.5669133419e-01  3.6796239932e-02  0.0000000000e+00  0.0000000000e+00  
1.7984454632e+00  2.7399398589e-02  3.8572295178e-02  1.6382569781e-01  4.7426089109e-02  0.0000000000e+00  0.0000000000e+00  
1.8986828327e+00  1.4612286606e-02  4.9697567939e-02  1.4218158183e-01  4.4624416372e-02  0.0000000000e+00  0.0000000000e+00  
1.9984892607e+00  2.0880190317e-02  3.6222643568e-02  1.3150366314e-01  6.0523159916e-02  0.0000000000e+00  0.0000000000e+00  
