#pT  vn{4}  vn{4}_err
1.0497410595e-01  1.1862410079e-03  8.9524473589e-03  4.6929803794e-03  1.7802141511e-03  0.0000000000e+00  0.0000000000e+00  
1.9951753318e-01  4.2330109105e-03  5.5272310172e-03  2.2649759823e-02  4.4050231661e-03  0.0000000000e+00  0.0000000000e+00  
2.9806518555e-01  3.9890011725e-03  5.6173142624e-03  3.7169517560e-02  5.4871677774e-03  0.0000000000e+00  0.0000000000e+00  
3.9756181836e-01  1.6035160648e-03  2.1015605285e-02  5.5469322802e-02  7.3220206900e-03  0.0000000000e+00  0.0000000000e+00  
4.9734523892e-01  3.4834841333e-03  3.6818990043e-02  7.2979107332e-02  9.6296537491e-03  0.0000000000e+00  0.0000000000e+00  
5.9726786613e-01  2.2450030462e-03  3.4353206052e-02  8.6549802762e-02  1.1531386165e-02  0.0000000000e+00  0.0000000000e+00  
6.9723248482e-01  2.5504111767e-03  5.4116478356e-02  9.3124277416e-02  1.2330068289e-02  0.0000000000e+00  0.0000000000e+00  
7.9725891352e-01  1.9360261854e-03  2.8035681355e-02  1.0856575133e-01  1.4988250701e-02  0.0000000000e+00  0.0000000000e+00  
8.9735662937e-01  3.2584395061e-03  2.5006504231e-02  1.0879031902e-01  1.6526759233e-02  0.0000000000e+00  0.0000000000e+00  
9.9739706516e-01  8.3609549474e-03  1.1117627701e-02  1.0982619743e-01  1.7742395484e-02  0.0000000000e+00  0.0000000000e+00  
1.0974739790e+00  1.0908177700e-02  1.2364454623e-02  1.1011369650e-01  2.3709945351e-02  0.0000000000e+00  0.0000000000e+00  
1.1974884272e+00  1.7685600730e-02  1.8312844131e-02  1.0639825476e-01  2.5741009089e-02  0.0000000000e+00  0.0000000000e+00  
1.2977603674e+00  3.5356273847e-02  2.4939756368e-02  7.7470685615e-02  3.1794883030e-02  0.0000000000e+00  0.0000000000e+00  
1.3980298042e+00  3.7847237686e-02  2.6323229465e-02  7.7470410101e-02  3.4410628292e-02  0.0000000000e+00  0.0000000000e+00  
