#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9981827736e+00  9.4316474861e-04  3.4477471490e-04  1.6218151452e-01  1.1056977848e-01  1.8742974187e-01  1.3322093947e-01  -6.6919153374e-02  8.0341377470e-02  -5.5895619622e-02  8.5014829037e-02  6.1624639332e-02  5.5720689772e-02  3.9098883873e-02  4.5081601928e-02  3.1409642006e-02  7.3107504563e-02  1.0215486399e-02  8.2963485105e-02  1.3276757150e-02  5.6223627785e-02  -7.5774214816e-02  5.8603028153e-02  -5.0247965361e-02  4.3604692766e-02  -1.4558721900e-02  3.4841850724e-02  
-6.8930621147e+00  7.0436747046e-04  2.3714323470e-04  1.9590926247e-01  1.5696702214e-01  1.9888679821e-01  7.9369537227e-02  3.0478236275e-03  9.4934192328e-02  1.3563885469e-02  1.1114743679e-01  -1.3254565792e-02  9.3294557673e-02  -1.2978870225e-02  9.5711956179e-02  5.5729605238e-02  8.0636380078e-02  1.0784951763e-01  8.1133017049e-02  1.4062266082e-01  1.1481867594e-01  1.7935877478e-01  1.3095502442e-01  -5.7289765975e-02  8.7298823182e-02  -4.8951776914e-02  8.3739854039e-02  
-6.7931079865e+00  1.0770203080e-03  4.4537335634e-04  2.6869994511e-02  9.3359121079e-02  6.1020407326e-02  6.1027556279e-02  -3.9398548289e-02  1.0556728205e-01  -6.7035604640e-02  1.0290303711e-01  4.8998930367e-02  1.4750902030e-01  1.2599716081e-02  1.7000055757e-01  -7.0010844522e-02  1.0889791722e-01  -9.5801581677e-03  1.1615663739e-01  -8.8240693194e-03  1.3641824055e-01  -1.2963537303e-01  1.3389514813e-01  -3.7925395154e-02  6.2756293653e-02  6.7010926966e-03  4.1470281028e-02  
-6.6907343864e+00  1.5970492968e-03  6.1666994588e-04  2.9799516783e-02  6.5813338054e-02  2.7284217068e-02  1.0272214283e-01  -1.3024362430e-01  8.6589805592e-02  -1.3985590687e-01  1.0478423866e-01  -6.1378374703e-03  7.5950281579e-02  2.8234945879e-02  7.7994921054e-02  7.5735330121e-02  6.5000768526e-02  6.6087258980e-02  8.8440493150e-02  -5.4398072499e-02  5.2652923587e-02  -4.1693808463e-02  5.2091832879e-02  4.9201777176e-02  8.1971831004e-02  4.0740160135e-04  7.7982551575e-02  
-6.5899991989e+00  2.2779046558e-03  9.0276938863e-04  3.0872897600e-02  8.3509122007e-02  1.3687268798e-01  1.1396485726e-01  -1.0151705042e-01  5.4047245274e-02  -8.7069845960e-02  6.7323119328e-02  6.7964607523e-02  6.5771642241e-02  8.5351203746e-03  6.2908921883e-02  1.4902593733e-01  3.7178858549e-02  1.8805946456e-01  5.0012336632e-02  5.4794264919e-02  5.8036749194e-02  -3.0560963579e-03  4.6709204343e-02  5.1807487672e-02  1.1927830276e-01  3.4690322777e-02  6.0463594806e-02  
-6.4888482094e+00  3.3800802194e-03  1.2205112725e-03  3.7537389137e-02  1.0901780347e-01  1.1314000796e-01  1.1211043053e-01  -5.2536389704e-02  7.0427966553e-02  -3.8054165478e-02  7.1888068405e-02  8.6449062663e-02  6.1176185586e-02  1.0812216138e-02  8.2030917073e-02  6.8998536844e-02  5.2054212543e-02  6.8286112827e-02  5.9303111993e-02  -9.6441841617e-02  5.2752101951e-02  -7.9272508084e-02  4.6031341329e-02  4.7917643005e-02  3.1378485720e-02  1.5473067391e-02  3.9730912676e-02  
-6.3875489235e+00  3.5865355749e-03  1.0332259117e-03  1.4979166195e-02  9.6685511602e-02  1.2681569255e-01  9.7080902083e-02  -1.1432166992e-02  5.8427692497e-02  6.0259297871e-03  5.9253104321e-02  -3.3779570622e-02  3.2736562083e-02  -7.8222042122e-02  4.5799000689e-02  5.6556494631e-03  4.0012212335e-02  8.0156700377e-03  4.5435821613e-02  2.6159452658e-02  3.6892590737e-02  -2.5901927958e-02  2.8328106236e-02  5.0796314239e-02  4.9566784635e-02  -1.5726292526e-02  4.0295281412e-02  
-6.2849745750e+00  4.2063640431e-03  1.0483657243e-03  -2.6182540697e-03  7.7250359170e-02  1.1468617226e-01  7.6178139122e-02  -8.7408612761e-02  5.9371554588e-02  -6.9188276632e-02  6.1168304846e-02  -1.1856338655e-02  5.8389016067e-02  -1.1586957296e-02  5.6298246093e-02  -8.8318398225e-03  4.1632142654e-02  -1.6976629677e-02  5.1226425004e-02  -1.6565896335e-02  2.7363700836e-02  -7.2817181224e-03  3.0925646981e-02  1.2054941315e-02  3.8634629746e-02  1.1054795107e-02  3.7229339767e-02  
-6.1836194992e+00  5.8093308471e-03  1.3989530271e-03  -4.0704064527e-02  6.9228894200e-02  2.2612785671e-02  8.6324327666e-02  -6.1851697782e-03  4.9989070445e-02  9.5001815203e-03  5.2395181142e-02  -3.8814399334e-02  4.2765955798e-02  -2.9237133940e-02  4.2207067850e-02  1.6614464186e-02  3.1952142870e-02  3.8518257593e-02  3.8183482697e-02  4.1153049312e-03  2.5189852865e-02  1.3762804232e-02  2.3443371359e-02  3.3465058336e-02  5.4809519385e-02  1.5650800660e-02  4.6717904518e-02  
-6.0794329643e+00  7.4955397286e-03  1.7710520187e-03  -9.5149154516e-02  5.6761389459e-02  -7.5753058420e-02  1.0014480383e-01  -2.3871749463e-02  5.2652802661e-02  2.9457013318e-03  4.2269213059e-02  -2.1626133534e-02  3.4261911083e-02  -2.6868740930e-02  4.8102521926e-02  3.0575239148e-02  3.9340079900e-02  5.5058505232e-02  4.0027444009e-02  2.7414262300e-02  3.8087284840e-02  1.6667726860e-02  3.1060011661e-02  6.6332119680e-02  3.4157225253e-02  4.4903866563e-02  2.5228875016e-02  
-5.9736227989e+00  7.9853683710e-03  1.7223070608e-03  -5.4653391300e-02  6.0353697572e-02  -6.8096512525e-02  1.1383363970e-01  -1.0149658197e-03  4.6843456856e-02  7.3433000350e-03  4.3431125870e-02  4.3443986080e-02  4.3355739009e-02  1.9521880856e-02  4.6221219376e-02  3.7377062196e-02  3.9887790656e-02  4.2745464069e-02  4.1054474001e-02  -1.6352517540e-02  1.8108401013e-02  5.8170039352e-03  2.8166659794e-02  1.4155583197e-02  4.2309374160e-02  1.1469447065e-02  3.6612674143e-02  
-5.8730425835e+00  1.0390795767e-02  2.2192320321e-03  -4.9756894387e-02  4.5564521703e-02  -3.2111230738e-02  8.4261290535e-02  1.0325120210e-02  5.0889830877e-02  2.3933532096e-02  4.7946800949e-02  2.8257932692e-03  2.3466833507e-02  2.7320850151e-02  2.8754286533e-02  -1.0344026190e-02  3.0846415192e-02  -6.3515380145e-03  3.8125574252e-02  -9.0334359331e-03  1.9950072781e-02  -3.0889628052e-02  1.8067277564e-02  -3.6774597102e-02  2.0404626439e-02  -2.5911071751e-02  2.0183432501e-02  
-5.7663812637e+00  1.3348471373e-02  2.7733359020e-03  -1.8068078036e-02  4.0468637267e-02  -2.8266386715e-02  5.6872732078e-02  4.5627802457e-02  4.5033457867e-02  4.7640837403e-02  3.9990098584e-02  1.3762235519e-02  2.2414021338e-02  2.5497066568e-02  2.3368091005e-02  5.5612576261e-02  3.2581794054e-02  5.6490035593e-02  3.1159168599e-02  -3.6760184242e-02  2.0675676032e-02  -2.8342773831e-02  1.8737614270e-02  -1.7202134548e-03  1.5713886628e-02  -8.0529267986e-03  1.6639759115e-02  
-5.6630096436e+00  1.8007900566e-02  3.4797645640e-03  -6.1737848834e-03  3.4009484227e-02  -1.6367244093e-02  4.2191827603e-02  2.8101471076e-02  3.8304196979e-02  3.3244169356e-02  3.5832848949e-02  1.8624812000e-02  1.7611557208e-02  2.1914388029e-02  2.4787136100e-02  1.3872376960e-02  1.7853070089e-02  1.8575537259e-02  2.1459896615e-02  -1.9756545927e-02  1.9823475131e-02  -5.5017843678e-03  2.7212791335e-02  4.7203279028e-03  2.3031335658e-02  -5.0120399032e-03  2.5404369485e-02  
