#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801649094e-01  5.7330558968e-01  1.1068871031e-02  1.4378615655e-02  1.1968022212e-02  8.5344556719e-03  1.2523191981e-02  1.6419662163e-02  7.5236712582e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3249386102e-02  1.0674241930e-02  
2.0375150442e-01  5.7117089425e-01  1.0481904223e-02  1.7123255879e-02  4.8266849481e-03  3.9191888645e-03  1.5238006599e-02  0.0000000000e+00  0.0000000000e+00  7.5518423691e-03  7.5382650830e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0189365149e-01  5.2711313176e-01  9.3267369998e-03  2.4574944749e-02  3.3930290956e-03  2.2219097242e-02  3.4891543910e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0095326304e-01  4.7291017328e-01  7.7685075549e-03  3.3428952098e-02  3.4196567722e-03  2.6514468715e-02  2.2444967180e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2497214638e-03  7.5284815393e-03  0.0000000000e+00  0.0000000000e+00  
5.0048249960e-01  4.0990344663e-01  6.3788783823e-03  3.3727262169e-02  4.0212892927e-03  4.5494973660e-02  2.2135789040e-03  2.9541458935e-03  1.0490502231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9991437197e-01  3.4848254224e-01  5.7032280109e-03  4.0369682014e-02  3.2174317166e-03  5.8656640351e-02  2.9650060460e-03  9.7169261426e-03  3.6961790174e-03  1.0052599944e-02  4.5996881090e-03  6.5468330868e-03  5.0783478655e-03  0.0000000000e+00  0.0000000000e+00  
6.9947314262e-01  2.9015694391e-01  4.6077735297e-03  4.2731836438e-02  3.3437141683e-03  7.8628651798e-02  3.6517560948e-03  1.1842554435e-02  3.0295040924e-03  1.1591028422e-02  3.2942492981e-03  7.7074314468e-03  3.7282556295e-03  0.0000000000e+00  0.0000000000e+00  
7.9925268888e-01  2.3661198793e-01  3.7056184625e-03  4.3344598264e-02  3.4567045514e-03  9.8384901881e-02  3.8134278730e-03  2.5560529903e-02  2.2297187243e-03  3.0553087126e-03  1.1404543184e-02  1.0159585625e-02  4.1653206572e-03  0.0000000000e+00  0.0000000000e+00  
8.9906239510e-01  1.8995810661e-01  3.1616114380e-03  4.2909331620e-02  2.8902729973e-03  1.1443663388e-01  4.4260513969e-03  2.9455786571e-02  3.0937190168e-03  2.0190175623e-02  3.6105816253e-03  5.3080404177e-03  7.9789208248e-03  4.2033242062e-03  1.0242861696e-02  
9.9883413315e-01  1.5137367660e-01  2.5998127864e-03  5.1621731371e-02  4.3011899106e-03  1.3804055750e-01  5.1512178034e-03  3.6758009344e-02  3.5308299121e-03  1.8652671948e-02  4.0944213979e-03  0.0000000000e+00  0.0000000000e+00  3.6423995625e-03  1.1462845840e-02  
1.0985769033e+00  1.1853520703e-01  2.2212146199e-03  5.7349760085e-02  4.9191424623e-03  1.5659303963e-01  5.8739907108e-03  5.1370695233e-02  3.9329570718e-03  2.4777391925e-02  3.9150854573e-03  1.0325479321e-02  6.0712830164e-03  0.0000000000e+00  0.0000000000e+00  
1.1987744570e+00  9.2704401102e-02  1.8048522189e-03  5.8979611844e-02  4.3602501974e-03  1.7149241269e-01  5.9930589050e-03  5.4346214980e-02  4.2099645361e-03  3.2061845064e-02  3.1007681973e-03  7.9952608794e-03  8.0733085051e-03  0.0000000000e+00  0.0000000000e+00  
1.2985591888e+00  7.1633743008e-02  1.5882550529e-03  7.0604823530e-02  5.1463516429e-03  1.8623854220e-01  7.2657871060e-03  6.4772799611e-02  4.2821830139e-03  4.2331103235e-02  4.0196641348e-03  2.0776778460e-02  4.8186434433e-03  6.4556607977e-03  1.3953221031e-02  
1.3987275362e+00  5.5158283715e-02  1.2912325195e-03  7.2608113289e-02  4.6078315936e-03  2.0409764349e-01  7.8686717898e-03  6.7488379776e-02  5.6868051179e-03  4.8648625612e-02  4.1152895428e-03  1.4670378529e-02  6.2762824818e-03  1.8575860187e-02  6.0370913707e-03  
1.4982160330e+00  4.2309455952e-02  1.1021074993e-03  7.3141865432e-02  6.1318501830e-03  2.1185381711e-01  8.8552357629e-03  7.8013300896e-02  5.7770684361e-03  4.6454630792e-02  4.8525813036e-03  2.1058438346e-02  5.4564806633e-03  1.7227169126e-02  6.0423053801e-03  
1.5983843803e+00  3.2907842633e-02  8.7495793432e-04  9.2162758112e-02  6.0949302278e-03  2.1782490611e-01  9.1007975861e-03  9.2618413270e-02  5.9673711658e-03  5.6034687907e-02  5.2126469091e-03  3.0237900093e-02  4.8393420875e-03  5.4258084856e-03  2.8918839991e-02  
1.6982513666e+00  2.5571117857e-02  7.1263812962e-04  9.5484495163e-02  6.5506645478e-03  2.2411151230e-01  9.4546834007e-03  1.0561376810e-01  7.9399077222e-03  4.7092013061e-02  5.5226110853e-03  2.2915827110e-02  8.4399124607e-03  1.1781766079e-02  1.7545076087e-02  
1.7980598211e+00  1.9816163330e-02  5.6639337910e-04  9.5666646957e-02  7.3414780200e-03  2.2508102655e-01  9.4892550260e-03  1.0953021795e-01  8.0156419426e-03  6.3858009875e-02  6.5535502508e-03  3.2851696014e-02  9.1293863952e-03  2.8514219448e-02  9.0017560869e-03  
1.8982970715e+00  1.5431157243e-02  4.6766903636e-04  9.9272154272e-02  8.2429833710e-03  2.2535309196e-01  8.7098358199e-03  1.1452474445e-01  7.2413152084e-03  7.4564456940e-02  6.0528540052e-03  2.4917196482e-02  1.0586692952e-02  3.4252166748e-02  9.3543156981e-03  
1.9987335205e+00  1.2049638650e-02  3.5653702514e-04  1.0633802414e-01  6.9105415605e-03  2.3353636265e-01  1.0425754823e-02  9.5348775387e-02  8.6971931159e-03  8.0918416381e-02  6.7713134922e-03  4.0968652815e-02  1.0358051397e-02  3.6935236305e-02  9.9289603531e-03  
2.0982868671e+00  9.6861074503e-03  2.7400956916e-04  1.0146569461e-01  8.3926571533e-03  2.2440497577e-01  1.2118551880e-02  1.2038694322e-01  8.2142744213e-03  8.6582332850e-02  8.8784173131e-03  3.5742804408e-02  1.2380310334e-02  5.3132507950e-02  1.2106632814e-02  
2.1991889477e+00  7.8726288794e-03  2.3616420601e-04  1.0251671076e-01  9.9869975820e-03  2.1905678511e-01  1.3470035046e-02  1.2174956501e-01  1.0498472489e-02  7.4616231024e-02  1.0955891572e-02  5.0508510321e-02  1.0628670454e-02  1.2750836089e-02  2.9261365533e-02  
2.2981591225e+00  6.3302211979e-03  1.7439015662e-04  9.9602162838e-02  9.7270272672e-03  2.0166191459e-01  1.1820187792e-02  1.2998232245e-01  1.0828261264e-02  8.3452090621e-02  1.0205055587e-02  5.1433876157e-02  1.2123159133e-02  2.8102481738e-02  1.9704220816e-02  
