#pT  vn{4}  vn{4}_err
1.0999476165e-01  1.7738368075e-03  3.7583110077e-03  8.3105549677e-03  2.4157371752e-03  0.0000000000e+00  0.0000000000e+00  
2.0108659565e-01  4.5589437708e-03  4.4992239070e-03  2.2275193833e-02  4.1827333651e-03  0.0000000000e+00  0.0000000000e+00  
2.9887971282e-01  3.5742708690e-03  5.1696303767e-03  3.5468646548e-02  5.0393296700e-03  0.0000000000e+00  0.0000000000e+00  
3.9818885922e-01  3.9924400937e-03  1.1373704825e-02  5.4082182134e-02  7.5125700691e-03  0.0000000000e+00  0.0000000000e+00  
4.9797463417e-01  3.9941208923e-03  2.6078646789e-02  6.7786701707e-02  8.8706620522e-03  0.0000000000e+00  0.0000000000e+00  
5.9785753489e-01  3.7319577377e-03  1.7351953548e-02  8.6791085739e-02  1.1660400205e-02  0.0000000000e+00  0.0000000000e+00  
6.9783473015e-01  6.3057398539e-03  1.3306627047e-02  9.0662185502e-02  1.0861134639e-02  0.0000000000e+00  0.0000000000e+00  
7.9787111282e-01  4.5116696147e-03  2.1333834442e-02  1.0643735932e-01  1.4002662660e-02  0.0000000000e+00  0.0000000000e+00  
8.9785528183e-01  2.5264395482e-03  5.0341635750e-02  1.1370590925e-01  1.4940650828e-02  0.0000000000e+00  0.0000000000e+00  
9.9784928560e-01  5.0868072438e-03  9.5023636412e-03  1.1999258362e-01  1.5657138096e-02  0.0000000000e+00  0.0000000000e+00  
1.0978866816e+00  4.3144403820e-03  9.6889678606e-03  1.2229565990e-01  1.9663852175e-02  0.0000000000e+00  0.0000000000e+00  
1.1979892254e+00  9.7672429586e-03  1.2958854918e-02  1.2819894246e-01  2.0440326448e-02  0.0000000000e+00  0.0000000000e+00  
1.2980414629e+00  1.2927398476e-02  1.4183880590e-02  1.1235698160e-01  2.4576140962e-02  0.0000000000e+00  0.0000000000e+00  
1.3982377052e+00  1.3904420021e-02  1.5671125715e-02  1.1515231840e-01  2.7524955762e-02  0.0000000000e+00  0.0000000000e+00  
1.4982126951e+00  2.0170306082e-02  1.8651583317e-02  1.0213908001e-01  3.1072266713e-02  0.0000000000e+00  0.0000000000e+00  
1.5983052254e+00  2.6942541625e-02  2.0931992471e-02  8.7100408821e-02  3.5958588785e-02  0.0000000000e+00  0.0000000000e+00  
1.6983093023e+00  2.8241122885e-02  2.3115879185e-02  8.4376432691e-02  3.6130537023e-02  0.0000000000e+00  0.0000000000e+00  
1.7984563112e+00  1.2826459477e-02  2.4334036380e-02  7.9059073223e-02  3.7474102737e-02  0.0000000000e+00  0.0000000000e+00  
1.8986010551e+00  3.8988511396e-02  2.9697580269e-02  6.0687041925e-02  3.8894032711e-02  0.0000000000e+00  0.0000000000e+00  
1.9987788200e+00  4.6942548776e-02  3.1979674441e-02  4.8404697465e-02  4.0850945009e-02  0.0000000000e+00  0.0000000000e+00  
2.0989079475e+00  6.2552874643e-02  3.6103537897e-02  3.5930270773e-02  3.9933282626e-02  0.0000000000e+00  0.0000000000e+00  
2.1990864277e+00  4.6394106669e-02  3.3696667426e-02  1.6189792752e-02  4.0654422179e-02  0.0000000000e+00  0.0000000000e+00  
2.2989959717e+00  3.6890581576e-02  4.1028403621e-02  6.1113914454e-03  2.9380815278e-02  0.0000000000e+00  0.0000000000e+00  
2.3991947174e+00  3.7176589592e-02  4.1666563007e-02  1.2860904805e-02  4.4048596590e-02  0.0000000000e+00  0.0000000000e+00  
