#pT  vn{4}  vn{4}_err
1.0828035325e-01  5.9483253984e-02  6.5051920131e-02  2.9136026303e-03  8.3575680209e-03  0.0000000000e+00  0.0000000000e+00  
2.0371267200e-01  4.7318960623e-02  5.1973182538e-02  1.4283041041e-03  7.7265042873e-03  0.0000000000e+00  0.0000000000e+00  
3.0197110772e-01  3.1598540470e-02  3.5115176907e-02  2.1168400133e-02  1.0617776684e-02  0.0000000000e+00  0.0000000000e+00  
4.0081030130e-01  2.5919041612e-02  3.0347382695e-02  3.3752608751e-02  1.2042719362e-02  0.0000000000e+00  0.0000000000e+00  
5.0036299229e-01  1.8525999528e-02  2.6981651380e-02  5.0373153956e-02  1.6018288699e-02  0.0000000000e+00  0.0000000000e+00  
5.9996473789e-01  2.3790833957e-02  3.0041708466e-02  6.0852106839e-02  1.6526140545e-02  0.0000000000e+00  0.0000000000e+00  
6.9969451427e-01  3.2763558447e-02  3.6146883585e-02  9.0907712609e-02  2.5365500346e-02  0.0000000000e+00  0.0000000000e+00  
7.9937136173e-01  2.1593091795e-02  3.0029628440e-02  1.0603048036e-01  3.0112468400e-02  0.0000000000e+00  0.0000000000e+00  
8.9901000261e-01  3.1989441200e-02  3.7109690688e-02  1.2789618148e-01  3.4007580934e-02  0.0000000000e+00  0.0000000000e+00  
9.9876421690e-01  6.3195541780e-03  1.0196219019e-01  1.4458857090e-01  3.6258926525e-02  0.0000000000e+00  0.0000000000e+00  
1.0987126827e+00  8.3852583616e-03  6.3168955255e-02  1.6831732689e-01  4.1013833867e-02  0.0000000000e+00  0.0000000000e+00  
1.1985692978e+00  8.2314632216e-03  7.6399340033e-02  1.6413820375e-01  3.6269197090e-02  0.0000000000e+00  0.0000000000e+00  
1.2985407114e+00  2.3688389827e-02  4.4005889217e-02  1.6153958501e-01  3.9936374684e-02  0.0000000000e+00  0.0000000000e+00  
1.3983429670e+00  2.0705234916e-02  3.7153539336e-02  1.6779191789e-01  3.6277353674e-02  0.0000000000e+00  0.0000000000e+00  
1.4983732700e+00  2.7895077182e-02  4.4319723648e-02  1.8003185765e-01  3.8544634344e-02  0.0000000000e+00  0.0000000000e+00  
1.5981879234e+00  2.8671356795e-02  6.5639042085e-02  1.5727717489e-01  4.5670788147e-02  0.0000000000e+00  0.0000000000e+00  
1.6981573105e+00  1.5498053193e-02  5.7286824414e-02  1.5523186522e-01  4.3294167245e-02  0.0000000000e+00  0.0000000000e+00  
1.7984454632e+00  1.0478806928e-02  1.2990114820e-01  1.5575645152e-01  5.7187249475e-02  0.0000000000e+00  0.0000000000e+00  
1.8986828327e+00  9.5763288936e-03  1.2304533004e-01  1.3145357889e-01  5.6995446376e-02  0.0000000000e+00  0.0000000000e+00  
1.9984892607e+00  1.0495485392e-02  8.4938788086e-02  1.1465877734e-01  8.0654280921e-02  0.0000000000e+00  0.0000000000e+00  
2.0985705853e+00  5.7427442671e-02  7.1999269009e-02  1.0310602639e-01  7.1953177731e-02  0.0000000000e+00  0.0000000000e+00  
2.1987390518e+00  5.0669752756e-02  7.2191428299e-02  9.1246952593e-02  7.4521972593e-02  0.0000000000e+00  0.0000000000e+00  
2.2989161015e+00  4.7826129724e-02  8.4395506711e-02  5.8622227235e-02  1.0476357768e-01  0.0000000000e+00  0.0000000000e+00  
2.3986718655e+00  2.5699889670e-02  2.5316217883e-01  1.0357437682e-01  7.0052105931e-02  0.0000000000e+00  0.0000000000e+00  
2.4987893105e+00  8.6367462318e-02  1.0221455060e-01  2.8189156098e-02  1.1127086866e-01  0.0000000000e+00  0.0000000000e+00  
2.5992681980e+00  8.6530268057e-02  9.5656371074e-02  6.8513161229e-02  6.9705703427e-02  0.0000000000e+00  0.0000000000e+00  
2.6989569664e+00  1.0041470026e-01  1.4897262199e-01  7.6501430604e-02  6.0204755462e-02  0.0000000000e+00  0.0000000000e+00  
2.7995636463e+00  1.8951879966e-01  1.9727993874e-01  3.1061348092e-02  8.6323919879e-02  0.0000000000e+00  0.0000000000e+00  
2.8995590210e+00  7.6015551214e-02  9.4323920005e-02  1.1804301684e-02  4.9248618148e-02  0.0000000000e+00  0.0000000000e+00  
2.9992201328e+00  1.8819802767e-01  1.9558264954e-01  3.9067571742e-02  5.8441839716e-02  0.0000000000e+00  0.0000000000e+00  
3.0990953445e+00  4.7311779697e-02  7.7006664878e-02  2.2857388708e-02  7.1550287464e-02  0.0000000000e+00  0.0000000000e+00  
3.1993412971e+00  1.5303129231e-01  1.8102352912e-01  2.4097218603e-02  6.6949874757e-02  0.0000000000e+00  0.0000000000e+00  
3.2996029854e+00  2.3924568002e-02  2.1885571518e-01  1.3102848030e-02  5.0231407127e-02  0.0000000000e+00  0.0000000000e+00  
3.3994235992e+00  2.3220976388e-01  2.4984102351e-01  4.4606928948e-02  7.7136189410e-02  0.0000000000e+00  0.0000000000e+00  
3.4996409416e+00  5.8316198701e-02  3.4316398335e-01  8.3871538239e-03  7.4059471211e-02  0.0000000000e+00  0.0000000000e+00  
3.5998046398e+00  4.8857234745e-02  1.7298069025e-01  8.3730037336e-02  4.2550201612e-02  0.0000000000e+00  0.0000000000e+00  
3.6987228394e+00  1.9769832820e-01  2.2333362531e-01  8.5408006841e-02  6.6805881560e-02  0.0000000000e+00  0.0000000000e+00  
3.7996892929e+00  1.0671385291e-01  1.2957520924e-01  1.0497919816e-01  5.7304171049e-02  0.0000000000e+00  0.0000000000e+00  
3.8994324207e+00  5.1279179947e-02  1.4238801555e-01  6.0056943689e-02  9.1075864586e-02  0.0000000000e+00  0.0000000000e+00  
4.0003852844e+00  1.4748874742e-01  1.8183668003e-01  3.8675889129e-02  7.6039500979e-02  0.0000000000e+00  0.0000000000e+00  
