#pT  vn{4}  vn{4}_err
1.0790281743e-01  2.4437361593e-02  2.4079397385e-01  4.6545457734e-03  2.1321411240e-02  0.0000000000e+00  0.0000000000e+00  
2.0348510146e-01  7.5546463946e-02  1.6675191032e-01  1.2687574123e-02  3.0483698818e-02  0.0000000000e+00  0.0000000000e+00  
3.0201601982e-01  1.0013745882e-01  2.1179621130e-01  4.8695855412e-02  2.6400521460e-02  0.0000000000e+00  0.0000000000e+00  
4.0126809478e-01  5.0648926713e-02  1.0810772728e-01  2.8170749873e-02  1.6008473974e-02  0.0000000000e+00  0.0000000000e+00  
5.0045937300e-01  1.1305621373e-01  2.4283148579e-01  4.0534353917e-02  1.8664409165e-02  0.0000000000e+00  0.0000000000e+00  
6.0020083189e-01  1.2193072673e-02  1.1212225073e-01  6.7662104765e-02  2.5891303573e-02  0.0000000000e+00  0.0000000000e+00  
7.0033109188e-01  1.9570567875e-01  4.2021738512e-01  8.9202099476e-02  2.9808958085e-02  0.0000000000e+00  0.0000000000e+00  
7.9951167107e-01  7.3795580997e-02  1.5492639120e-01  1.0550307644e-01  3.5278893425e-02  0.0000000000e+00  0.0000000000e+00  
8.9935582876e-01  1.2551084936e-01  2.7148014839e-01  1.2308409389e-01  4.3741406162e-02  0.0000000000e+00  0.0000000000e+00  
9.9904674292e-01  9.9963455970e-02  1.9462402182e-01  1.7489425726e-01  6.4785581632e-02  0.0000000000e+00  0.0000000000e+00  
1.0989726782e+00  4.2217166740e-02  1.1977326894e-01  1.6544562689e-01  5.3983395002e-02  0.0000000000e+00  0.0000000000e+00  
1.1988804340e+00  9.1970270456e-02  1.8897942022e-01  2.0415679999e-01  6.3659150420e-02  0.0000000000e+00  0.0000000000e+00  
1.2987780571e+00  1.9635323187e-01  4.1302716516e-01  1.9630359018e-01  5.6020434412e-02  0.0000000000e+00  0.0000000000e+00  
1.3984037638e+00  1.4553129386e-02  1.3212044077e-01  2.6253041623e-01  8.8691434064e-02  0.0000000000e+00  0.0000000000e+00  
1.4987238646e+00  2.0285007360e-01  4.3739451731e-01  2.8646927158e-01  9.9305123394e-02  0.0000000000e+00  0.0000000000e+00  
1.5989390612e+00  7.0323188676e-02  1.8517014427e-01  2.4160848088e-01  6.7213695658e-02  0.0000000000e+00  0.0000000000e+00  
1.6988189220e+00  3.6531843169e-02  1.2377882470e-01  2.1902364509e-01  5.2248173938e-02  0.0000000000e+00  0.0000000000e+00  
1.7988686562e+00  3.3892825237e-02  1.2958745545e-01  1.9796948117e-01  3.9794013403e-02  0.0000000000e+00  0.0000000000e+00  
