#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830873996e-01  1.3349528096e-01  2.7893863710e-03  3.8107004504e-03  6.9449807725e-03  1.2944729092e-03  6.3096173365e-03  -8.4439485117e-04  5.6690643537e-03  2.0799850551e-03  7.4535309637e-03  4.1649966701e-03  7.3982999497e-03  6.0681975231e-03  8.3727389425e-03  
2.0381565392e-01  1.3668566528e-01  2.7495935038e-03  -9.4965287991e-04  5.1674268153e-03  4.0791909017e-04  4.8326910762e-03  3.6999587405e-03  4.9358254061e-03  8.0863687958e-03  6.9918528181e-03  -3.5545605410e-03  5.2775185330e-03  -1.7362524383e-03  5.5191600567e-03  
3.0205845833e-01  1.2970145480e-01  2.4533947301e-03  5.4024315255e-03  4.6031540045e-03  2.0163643034e-02  4.1785984346e-03  1.8527748756e-03  5.0510734113e-03  1.8072282653e-03  4.7370638629e-03  -6.2309714697e-03  4.5651953445e-03  1.5836211661e-03  5.3347638092e-03  
4.0150740743e-01  1.1720372826e-01  2.0777772097e-03  2.8411373877e-03  4.5289277381e-03  1.9602169089e-02  4.5785575970e-03  3.0647336851e-03  3.5662534850e-03  -2.3183911642e-03  3.8600444674e-03  -2.6681747809e-03  4.0441424095e-03  -8.7263939891e-04  4.0923191151e-03  
5.0091737509e-01  1.0533010088e-01  1.8726803255e-03  2.9168236478e-03  3.4396293965e-03  3.1026125929e-02  3.4711478785e-03  2.1393581899e-03  3.4749515786e-03  -2.2344634685e-03  3.7049427105e-03  1.9446140311e-04  3.9580946741e-03  5.3127521952e-03  3.9121302171e-03  
6.0033237934e-01  9.2580894073e-02  1.5843163293e-03  8.6088243841e-03  3.4362799157e-03  4.3797899686e-02  3.3675831147e-03  4.3529579396e-03  3.0964922093e-03  -4.7330452788e-03  3.0005085333e-03  3.7915348773e-03  3.8217201818e-03  -1.2501273135e-02  4.3302176781e-03  
6.9976633787e-01  7.9430709717e-02  1.3241764335e-03  1.2316487296e-03  4.5789762003e-03  5.4620176549e-02  4.8947332237e-03  4.0995764946e-03  2.9623846156e-03  -2.0369292899e-03  3.3394143118e-03  4.5765787480e-03  3.5275049836e-03  -2.3256747726e-03  3.2935886140e-03  
7.9928261042e-01  6.6980452338e-02  1.0626893737e-03  2.7973823426e-03  4.3713948646e-03  7.2051364593e-02  5.2375486909e-03  1.1343670833e-02  3.9318543647e-03  5.9365702582e-03  3.9125190428e-03  7.4395027891e-03  3.4753087909e-03  2.9534450370e-03  4.1295701427e-03  
8.9952808619e-01  5.6278930459e-02  9.5558314869e-04  5.5461413908e-03  4.2346727214e-03  9.3275056628e-02  5.9469744878e-03  1.5636434014e-02  3.9682545022e-03  3.0110508981e-03  4.7248880938e-03  -1.2172345427e-03  4.0657787783e-03  -1.0474273159e-04  4.4463439108e-03  
9.9910408258e-01  4.6350054453e-02  8.2531249552e-04  1.5468498006e-02  5.0903531516e-03  1.0751942543e-01  6.9566573200e-03  1.9873894225e-02  4.7693071341e-03  1.1460684208e-02  4.5860435780e-03  2.3180924726e-03  3.4382137296e-03  -1.1841133300e-03  4.3851903054e-03  
1.0989151001e+00  3.7683459805e-02  6.3628112273e-04  8.4014956089e-03  5.4782049905e-03  1.2396189575e-01  7.4432914462e-03  3.9553713269e-02  4.8014023460e-03  1.9259719825e-02  5.0098913325e-03  -7.8035866704e-03  4.4257250118e-03  3.8677870434e-03  4.6507422685e-03  
1.1993708611e+00  3.0928459941e-02  5.5830410293e-04  9.1760556814e-03  4.9073751624e-03  1.3112694347e-01  7.1061199209e-03  3.8375965626e-02  5.4093392532e-03  1.0236289900e-02  3.7564171190e-03  4.5962446378e-03  5.9387806748e-03  6.4674889247e-03  5.0662772491e-03  
1.2990465164e+00  2.4434247603e-02  5.0113729988e-04  1.4928074112e-02  6.1551405783e-03  1.5239409573e-01  8.4680616755e-03  3.8532580746e-02  5.3903515322e-03  1.4783558510e-02  4.3050456685e-03  -2.4111692611e-03  4.6185312116e-03  -2.7348048989e-03  5.5781786407e-03  
1.3985011578e+00  1.9917373955e-02  4.6337855956e-04  1.3711926584e-02  4.5404447946e-03  1.7882102122e-01  9.3911340409e-03  4.8140016068e-02  5.8134387477e-03  3.0085695968e-02  5.9686117997e-03  1.3875149480e-02  7.3093036135e-03  1.4577305944e-02  4.9814103815e-03  
1.4986433983e+00  1.5892939202e-02  3.5824194026e-04  1.2822480631e-02  6.8340778055e-03  1.9566347487e-01  1.0059855922e-02  5.6530376802e-02  7.6018543279e-03  3.0947393246e-02  7.2065985953e-03  1.1037998887e-02  6.0987043562e-03  1.1070413110e-02  7.1635848108e-03  
1.5985966921e+00  1.2484607104e-02  3.1559293941e-04  5.5498295322e-03  8.7647718686e-03  1.9500520995e-01  1.1118609616e-02  7.1595581956e-02  8.4541413485e-03  2.5271989169e-02  7.5682431269e-03  5.3192456561e-03  7.5844591473e-03  9.1544544766e-03  6.4559022448e-03  
1.6982364655e+00  9.9308782862e-03  2.4672532764e-04  2.9925976430e-03  8.8452265512e-03  2.1114374511e-01  1.2416857801e-02  7.1850018870e-02  1.0083140850e-02  4.5631134467e-02  8.2271665702e-03  2.1829837012e-02  9.3895268822e-03  -7.9505523858e-03  8.4733876934e-03  
1.7981770039e+00  7.8083721300e-03  2.0846852955e-04  4.5327444762e-03  9.3030363064e-03  2.1808627817e-01  1.1125091031e-02  7.3129281861e-02  8.3904790603e-03  5.9171206245e-02  8.6616547204e-03  1.1312832866e-02  9.8026478358e-03  -1.4901084173e-03  9.3207065996e-03  
1.8990849257e+00  6.1400449998e-03  1.7882153087e-04  1.2295909038e-02  1.0730642152e-02  2.3301237232e-01  1.1824014695e-02  9.2475723830e-02  1.1234336745e-02  5.3239063646e-02  9.9924016575e-03  2.5931179089e-02  7.8054344625e-03  2.1277632415e-02  8.7904508970e-03  
1.9982869625e+00  4.9440277959e-03  1.6475172870e-04  -1.5797638974e-03  1.1609064206e-02  2.2606050004e-01  1.4099212494e-02  8.3462277260e-02  1.0181685079e-02  6.8011533707e-02  1.3225035467e-02  2.2471859417e-02  1.0177519325e-02  1.7172963505e-02  1.3078090552e-02  
2.0985949039e+00  4.0270346568e-03  1.4018032293e-04  -2.8212254791e-03  1.1482176447e-02  2.5991155093e-01  1.8545776562e-02  9.7274391463e-02  1.3005677527e-02  6.5507398634e-02  1.4406797223e-02  1.8795462658e-02  9.9834860924e-03  3.4293500851e-04  8.9441173222e-03  
2.1983833313e+00  3.1810795667e-03  1.1154157254e-04  -9.7761631906e-05  1.3878010550e-02  2.5718805390e-01  1.5990675399e-02  9.7413638497e-02  1.5841671726e-02  6.5019176810e-02  1.3689922396e-02  3.6816786767e-02  1.1053046696e-02  1.9586321142e-02  1.1624167163e-02  
2.2981529236e+00  2.5616166754e-03  8.8221224954e-05  -1.6406068906e-02  1.4504652558e-02  2.4261022265e-01  1.8056584926e-02  8.8317634658e-02  1.6046640653e-02  8.3286962544e-02  1.1617963707e-02  2.6087362668e-02  1.3554624588e-02  3.3030914600e-02  1.1434322870e-02  
2.3988602161e+00  2.1503924790e-03  8.0622542907e-05  5.0164288316e-03  1.8020261740e-02  2.3564910073e-01  1.9630132849e-02  9.8820176057e-02  1.9328293639e-02  7.0861681008e-02  1.1529941203e-02  9.8587061847e-03  1.1982830748e-02  3.6573844509e-02  1.3482816870e-02  
2.4986391068e+00  1.7493367996e-03  5.9198539711e-05  -3.9601675814e-02  1.4777841598e-02  2.4537390602e-01  2.0336925480e-02  9.6147979439e-02  1.3428020456e-02  7.3505769796e-02  1.3836254087e-02  3.7400917577e-02  1.4133539100e-02  3.3041769753e-02  1.4408176219e-02  
2.5987350941e+00  1.4797182529e-03  4.6909499572e-05  -1.1797587038e-02  1.4262618452e-02  2.1799608536e-01  1.8230852913e-02  1.0712574087e-01  1.7774921534e-02  1.0319429125e-01  1.7288509380e-02  1.8817806572e-02  2.0254288710e-02  -8.4072513273e-03  1.7534927233e-02  
2.6994550228e+00  1.2888283976e-03  3.9690141083e-05  -2.3616872594e-02  1.9111531000e-02  2.1126472433e-01  1.7046044226e-02  9.3529002129e-02  1.8952685180e-02  6.7466151927e-02  1.5977853897e-02  4.8924139490e-02  1.5097083959e-02  2.9686698163e-02  1.5858670436e-02  
2.7988040447e+00  1.0253106177e-03  3.5523211465e-05  -2.7819591405e-02  1.9231555260e-02  1.7219538584e-01  1.9553441444e-02  1.0797529238e-01  2.1246425724e-02  7.2056440826e-02  1.7577854142e-02  2.5384278095e-02  1.8021405769e-02  7.2008040076e-03  1.9766362366e-02  
2.8992731571e+00  9.5214609456e-04  2.9161717964e-05  -1.7914707799e-02  1.8163760287e-02  1.8206481305e-01  2.0227761080e-02  1.1283977992e-01  1.7825053633e-02  3.3220177144e-02  1.5647979480e-02  7.3496450754e-02  1.5313778644e-02  2.3728314246e-02  1.9543190350e-02  
2.9986212254e+00  8.3731855470e-04  2.9029382217e-05  -1.8578269373e-02  2.0584646674e-02  1.7873330484e-01  2.2546191046e-02  1.0393234741e-01  1.8465865490e-02  4.9908115938e-02  1.7836637791e-02  4.5174718606e-02  1.9944657686e-02  4.6997155086e-02  1.8467874287e-02  
3.1000099182e+00  7.1229358004e-04  2.5560641357e-05  -1.9292325795e-02  1.9482807795e-02  1.4881878291e-01  2.2702848149e-02  6.1856407083e-02  1.4731793607e-02  9.8983152725e-02  1.7367731499e-02  2.2092912391e-02  2.7414189970e-02  2.1750481985e-02  1.9880028966e-02  
3.1987402439e+00  6.4760540707e-04  2.0510074447e-05  -2.8201177968e-02  2.0858767809e-02  1.4365112779e-01  2.5008450793e-02  6.7809109207e-02  1.9573778393e-02  4.7254723933e-02  2.3894741082e-02  6.8631416622e-02  2.0514045836e-02  7.5622460532e-04  2.4645380492e-02  
3.2980897427e+00  5.9092203689e-04  2.1123377202e-05  -5.6370720726e-04  2.0261688970e-02  1.5328614282e-01  2.1954436977e-02  9.1999625149e-02  1.8731061295e-02  5.1881419571e-02  1.9491345564e-02  3.0872463645e-02  2.2485986981e-02  2.7305447603e-02  2.5710845771e-02  
3.4010503292e+00  5.4867981538e-04  1.7818705256e-05  -1.4477477070e-02  2.2178076548e-02  1.2663061644e-01  2.5696252799e-02  7.1390812548e-02  2.0440012025e-02  7.7580699095e-02  2.1917402385e-02  2.4477676239e-02  1.6219883780e-02  -1.8974307230e-02  2.4558637668e-02  
3.4999098778e+00  4.8707984621e-04  1.8545501900e-05  -4.4087037685e-02  2.2923908520e-02  1.0128153217e-01  2.1881267514e-02  3.6790320736e-02  1.6847415160e-02  5.1575122091e-02  2.1602273124e-02  2.1172536403e-02  1.7572021253e-02  -3.1452395808e-02  2.5874446113e-02  
3.6007986069e+00  4.5525876772e-04  1.7782155344e-05  -2.3059805200e-02  2.3657688629e-02  1.0201644110e-01  2.6538308845e-02  5.0724263607e-02  2.1387490615e-02  5.2230685014e-02  1.9585021783e-02  1.8496796331e-02  2.1291058839e-02  8.8154361592e-02  2.6975568226e-02  
3.7010571957e+00  4.1431434350e-04  1.7581078262e-05  -4.4199988294e-02  2.3914730171e-02  8.1963851035e-02  2.1010409293e-02  6.8619586811e-02  1.8640833529e-02  5.4083567614e-02  2.4153690766e-02  7.1041896344e-02  2.1756027412e-02  2.0181136429e-02  2.7435217984e-02  
3.7991528511e+00  3.7486569614e-04  1.7642935638e-05  1.4624780633e-02  2.5837807707e-02  7.2719200611e-02  2.4936107939e-02  6.4670656978e-02  2.7828303078e-02  3.4375655601e-02  2.5888266308e-02  3.4422530861e-02  2.5549625993e-02  3.9665272719e-02  2.6828371348e-02  
3.9001109600e+00  3.8989495342e-04  1.7844856049e-05  -1.3140853101e-02  2.3502502785e-02  9.8711413190e-02  2.4850794979e-02  3.8535853328e-02  1.6740179562e-02  5.6107994519e-02  2.4743157236e-02  2.4069392505e-02  1.9865242112e-02  2.8024655775e-02  2.5772516292e-02  
3.9985740185e+00  3.6047176255e-04  1.5888145298e-05  -2.6344908601e-02  2.7027366367e-02  6.9229524506e-02  2.0648417147e-02  8.7616142699e-02  1.9804962583e-02  1.5831066072e-02  1.8681614073e-02  2.5586031490e-02  1.8810344641e-02  1.2980131752e-02  2.3465047306e-02  
