#pT  vn{4}  vn{4}_err
1.0830873996e-01  1.4814825464e-02  3.7744362768e-02  2.9575987489e-03  3.3956118364e-02  0.0000000000e+00  0.0000000000e+00  
2.0381565392e-01  1.5167159193e-02  1.8128257284e-02  1.5444835306e-02  1.4211045827e-02  0.0000000000e+00  0.0000000000e+00  
3.0205845833e-01  1.9731888067e-02  1.9877752908e-02  1.1918802867e-02  1.9568585233e-02  0.0000000000e+00  0.0000000000e+00  
4.0150740743e-01  2.6481338133e-03  4.4011287852e-02  1.2903368923e-02  2.8464313226e-02  0.0000000000e+00  0.0000000000e+00  
5.0091737509e-01  1.7794733277e-02  1.3580863291e-02  4.8571249930e-02  1.5654555589e-02  0.0000000000e+00  0.0000000000e+00  
6.0033237934e-01  2.1202704559e-02  1.4742241015e-02  6.5275267037e-02  1.6013899812e-02  0.0000000000e+00  0.0000000000e+00  
6.9976633787e-01  5.2426948688e-03  1.8129496318e-02  9.0080618537e-02  2.6672735707e-02  0.0000000000e+00  0.0000000000e+00  
7.9928261042e-01  1.5885791584e-02  2.0966944338e-02  9.9340955279e-02  2.3144166952e-02  0.0000000000e+00  0.0000000000e+00  
8.9952808619e-01  1.9419858356e-02  1.3624365091e-02  1.1619624469e-01  2.1787143879e-02  0.0000000000e+00  0.0000000000e+00  
9.9910408258e-01  3.8454102941e-02  2.2054064300e-02  1.0470613816e-01  1.8647917140e-02  0.0000000000e+00  0.0000000000e+00  
1.0989151001e+00  4.7922061675e-03  6.9730654437e-02  1.5139046320e-01  2.9950993243e-02  0.0000000000e+00  0.0000000000e+00  
1.1993708611e+00  1.9025689086e-02  1.6269600235e-02  1.3946708916e-01  2.3403000169e-02  0.0000000000e+00  0.0000000000e+00  
1.2990465164e+00  6.1554232684e-03  3.2761794416e-02  1.9778478045e-01  4.3913601705e-02  0.0000000000e+00  0.0000000000e+00  
1.3985011578e+00  3.7531612287e-02  2.2444890667e-02  1.9029241244e-01  3.4135071794e-02  0.0000000000e+00  0.0000000000e+00  
1.4986433983e+00  8.7111055567e-03  5.3021092550e-02  1.9417889473e-01  3.2379289367e-02  0.0000000000e+00  0.0000000000e+00  
1.5985966921e+00  3.1478505575e-02  3.4098859427e-02  1.6288591766e-01  3.3475137782e-02  0.0000000000e+00  0.0000000000e+00  
1.6982364655e+00  5.4637349827e-02  4.0531692574e-02  1.7013137122e-01  3.4687397533e-02  0.0000000000e+00  0.0000000000e+00  
1.7981770039e+00  4.6650460235e-03  4.3978287402e-02  2.1738352419e-01  3.7083679727e-02  0.0000000000e+00  0.0000000000e+00  
1.8990849257e+00  6.2206673060e-02  5.1384331462e-02  2.4086905404e-01  4.8118855052e-02  0.0000000000e+00  0.0000000000e+00  
1.9982869625e+00  2.9252694250e-02  4.1654610371e-02  1.7405817934e-01  4.6760080704e-02  0.0000000000e+00  0.0000000000e+00  
2.0985949039e+00  6.9075835795e-03  1.3664017819e-01  1.5116909660e-01  5.9490430052e-02  0.0000000000e+00  0.0000000000e+00  
2.1983833313e+00  9.1103221398e-03  1.3558167663e-01  1.7244719969e-01  5.2966007531e-02  0.0000000000e+00  0.0000000000e+00  
2.2981529236e+00  3.2360426284e-02  4.2303377550e-02  1.3109787933e-01  5.8299390471e-02  0.0000000000e+00  0.0000000000e+00  
2.3988602161e+00  6.0541127882e-02  5.6042407464e-02  1.2513703916e-01  7.3015841069e-02  0.0000000000e+00  0.0000000000e+00  
