#pT  vn{4}  vn{4}_err
1.0790281743e-01  2.0003276790e-02  1.8775243138e-02  9.7275300722e-03  1.6822878508e-02  0.0000000000e+00  0.0000000000e+00  
2.0348510146e-01  1.7620678618e-02  1.9871443447e-02  6.8228787136e-03  2.0849063783e-02  0.0000000000e+00  0.0000000000e+00  
3.0201601982e-01  1.9676545973e-02  1.7060873782e-02  3.8198251957e-02  1.5449332831e-02  0.0000000000e+00  0.0000000000e+00  
4.0126809478e-01  3.1677125444e-03  5.3033479548e-02  2.3125396977e-02  1.0842266653e-02  0.0000000000e+00  0.0000000000e+00  
5.0045937300e-01  8.1530819292e-03  4.2217550853e-02  3.6433666795e-02  1.2579144795e-02  0.0000000000e+00  0.0000000000e+00  
6.0020083189e-01  6.5439465476e-03  1.4052703547e-02  6.2315527942e-02  1.6026964378e-02  0.0000000000e+00  0.0000000000e+00  
7.0033109188e-01  4.1352605683e-02  2.3220884297e-02  7.8317834166e-02  1.6152350125e-02  0.0000000000e+00  0.0000000000e+00  
7.9951167107e-01  9.7132226459e-03  1.4187453153e-02  9.2250968504e-02  1.8755238459e-02  0.0000000000e+00  0.0000000000e+00  
8.9935582876e-01  5.4956338429e-03  9.5685344563e-02  1.0632353444e-01  2.3668488412e-02  0.0000000000e+00  0.0000000000e+00  
9.9904674292e-01  1.8897910627e-02  2.1508631851e-02  1.4732464391e-01  3.2395781729e-02  0.0000000000e+00  0.0000000000e+00  
1.0989726782e+00  9.9546801697e-03  2.0363313275e-02  1.4520072319e-01  2.8199660607e-02  0.0000000000e+00  0.0000000000e+00  
1.1988804340e+00  1.2990345001e-02  6.8086936484e-02  1.7472825179e-01  3.3093684918e-02  0.0000000000e+00  0.0000000000e+00  
1.2987780571e+00  3.4412244025e-02  2.6033276884e-02  1.7068943776e-01  2.9451138178e-02  0.0000000000e+00  0.0000000000e+00  
1.3984037638e+00  8.2604303919e-03  1.2387841659e-01  2.2133703240e-01  4.2812550312e-02  0.0000000000e+00  0.0000000000e+00  
1.4987238646e+00  1.7224885129e-02  4.0602669089e-02  2.4143122391e-01  4.7295124142e-02  0.0000000000e+00  0.0000000000e+00  
1.5989390612e+00  1.4299072991e-02  2.4703220017e-02  2.1152814104e-01  4.0972006978e-02  0.0000000000e+00  0.0000000000e+00  
1.6988189220e+00  1.0985799477e-02  2.7368739441e-02  1.9946642563e-01  3.4419614242e-02  0.0000000000e+00  0.0000000000e+00  
1.7988686562e+00  1.2673831423e-02  2.9512136102e-02  1.8156850850e-01  3.1666550052e-02  0.0000000000e+00  0.0000000000e+00  
1.8983094692e+00  3.3487599063e-02  4.3935343537e-02  1.5257414973e-01  4.0915128865e-02  0.0000000000e+00  0.0000000000e+00  
1.9982221127e+00  3.8908345774e-02  4.1423802035e-02  1.7639505997e-01  3.8809934014e-02  0.0000000000e+00  0.0000000000e+00  
2.0982151031e+00  1.7681883619e-02  7.4546691585e-02  2.0991136171e-01  5.0071495478e-02  0.0000000000e+00  0.0000000000e+00  
2.1980919838e+00  3.0337457041e-02  4.4381319533e-02  2.0630913713e-01  3.7489203958e-02  0.0000000000e+00  0.0000000000e+00  
