#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749854147e-01  1.7170143767e+00  3.0347542988e-02  1.9531251270e-03  2.2111858876e-03  1.0982062519e-03  2.1981037133e-03  -1.1926357281e-03  1.9539157080e-03  -2.4895884576e-04  1.7050918259e-03  -1.4136681048e-03  2.0693640812e-03  4.4322054844e-04  2.3172190995e-03  
2.0278228819e-01  1.5841110648e+00  2.7699266022e-02  3.9482613266e-03  1.6137530186e-03  1.1544369901e-02  1.7191357749e-03  -2.2511292439e-03  1.5976645594e-03  -5.2459338010e-04  1.4921623841e-03  1.2815155598e-03  1.4864664745e-03  1.2910206012e-03  1.6476285491e-03  
3.0068746209e-01  1.2908486008e+00  2.2096239236e-02  2.1653875478e-03  1.9838430894e-03  2.2474851226e-02  1.6152723370e-03  5.7818620730e-04  1.4755095455e-03  -2.2057314983e-03  1.5392755876e-03  -1.4907789505e-03  1.2742177981e-03  -1.7139368144e-03  1.5431301846e-03  
3.9958825707e-01  9.8108071200e-01  1.6560570186e-02  3.7791697236e-03  3.0081164170e-03  3.4121571102e-02  2.0309426861e-03  5.5756399343e-03  1.2206411978e-03  9.5376438928e-04  1.3657954731e-03  3.0237871497e-03  1.4777254209e-03  -1.1833486142e-04  1.3772609934e-03  
4.9900054932e-01  7.2132314999e-01  1.2183872913e-02  5.7019577401e-03  2.9845202396e-03  5.5638427439e-02  2.8040845971e-03  4.8669473884e-03  1.3829812578e-03  1.6017272698e-03  1.8445229630e-03  8.9025967115e-04  1.5716947022e-03  -3.9323543136e-03  1.3856596772e-03  
5.9852087498e-01  5.1404115953e-01  9.1289613315e-03  6.3901245288e-03  3.1852048143e-03  7.6906813555e-02  3.4731707381e-03  1.3081016216e-02  1.7892150802e-03  3.5843603505e-03  1.6103167990e-03  -2.6963008172e-03  1.6748297242e-03  -7.9777542626e-04  1.9903471651e-03  
6.9815367460e-01  3.6161844776e-01  6.7085352276e-03  8.3214088943e-03  3.0552083259e-03  9.9422378975e-02  4.9014023438e-03  1.9978816293e-02  2.1580258239e-03  7.8170375173e-03  2.0222468419e-03  7.8043249108e-04  1.4835478574e-03  5.6416685738e-04  1.7505984492e-03  
7.9811310768e-01  2.4971200772e-01  4.8209056184e-03  9.0709379588e-03  3.9451100609e-03  1.1703347587e-01  5.6541765655e-03  2.0408225643e-02  3.1306141546e-03  1.0110723986e-02  2.0902540720e-03  1.4629054025e-03  1.9320804717e-03  2.1932867718e-03  1.9729902371e-03  
8.9772975445e-01  1.7267333807e-01  3.4538084320e-03  1.1881825875e-02  4.1389534792e-03  1.3172974427e-01  6.1063506824e-03  3.3665497761e-02  3.5702387679e-03  1.5961852116e-02  1.9804668771e-03  4.0053409050e-03  3.0601712890e-03  1.6679246289e-03  2.2228717916e-03  
9.9785155058e-01  1.1903861146e-01  2.5575006049e-03  1.1832152695e-02  4.0230202569e-03  1.4706902604e-01  7.1582269966e-03  3.9750179254e-02  4.1369003775e-03  1.8022345582e-02  2.8985043040e-03  6.3993150370e-03  3.5264837540e-03  2.3801260527e-03  4.3141410317e-03  
1.0976352692e+00  8.1919114763e-02  1.8200466944e-03  1.2256895437e-02  4.3915201207e-03  1.6713177494e-01  7.9986279493e-03  4.5722460103e-02  4.3947732632e-03  1.9565794218e-02  3.8939008179e-03  6.4092015411e-03  2.6231779929e-03  4.3328526445e-04  3.4417624272e-03  
1.1978669167e+00  5.6909073959e-02  1.3866892993e-03  1.6000106488e-02  4.7834328179e-03  1.6981661019e-01  8.1486744471e-03  4.8894513820e-02  4.5764117361e-03  2.7545451803e-02  4.7885328031e-03  1.1080024049e-02  3.2956578759e-03  5.6089399546e-03  3.7073735567e-03  
1.2978361845e+00  3.9718728274e-02  9.7535917538e-04  2.0206191421e-02  4.9898499964e-03  1.8452403588e-01  8.8926608209e-03  6.1505084239e-02  6.5820452117e-03  3.1620832227e-02  4.5505805812e-03  1.4061940513e-02  3.8097455052e-03  7.5143945432e-03  3.7271853249e-03  
1.3981052637e+00  2.8026078607e-02  7.4459956253e-04  1.9932424498e-02  5.2969719467e-03  1.8858407399e-01  1.2243256171e-02  6.1296950331e-02  7.9997057326e-03  3.3453089381e-02  6.0424521951e-03  1.0115298314e-02  6.2006636734e-03  -3.4263100609e-03  5.5786848917e-03  
1.4979600906e+00  2.0199579414e-02  5.3858193824e-04  1.5700143597e-02  7.0331943684e-03  1.9306133231e-01  1.1402425951e-02  7.2812086610e-02  7.5200912037e-03  4.8851406728e-02  7.0192426326e-03  3.8752288851e-03  6.3841784749e-03  1.6514257592e-02  5.7604895531e-03  
1.5977764130e+00  1.4636987274e-02  3.8916958814e-04  1.8684257523e-02  7.1947519634e-03  1.9988805991e-01  1.1871548449e-02  5.7751059237e-02  7.4047741015e-03  5.1100711595e-02  6.9639981764e-03  1.0972941230e-03  7.8978565668e-03  -8.9993355869e-04  6.0393790101e-03  
1.6980894804e+00  1.0948148877e-02  2.8825203025e-04  1.3750822262e-02  7.4844481146e-03  1.9214785868e-01  1.3773995946e-02  6.2297448904e-02  9.2866682684e-03  4.7379856797e-02  6.9008926179e-03  1.1907274848e-02  8.4827312452e-03  1.3787079847e-02  6.5751472848e-03  
1.7979315519e+00  8.3060151208e-03  2.2299639870e-04  2.7113741005e-02  8.8117888947e-03  1.7653379044e-01  1.4089584893e-02  7.6393738362e-02  9.5989499909e-03  5.0627799157e-02  9.3176428020e-03  1.3138767370e-02  9.5941862712e-03  9.3829879165e-03  9.7534821477e-03  
1.8984832764e+00  6.4274151530e-03  1.5738461331e-04  1.9206816360e-02  8.5296925065e-03  1.4577304014e-01  1.3921847937e-02  6.8820953304e-02  9.4997421563e-03  4.0742852819e-02  8.8453236095e-03  2.1905321584e-02  8.3553388359e-03  1.9867220697e-02  7.5079107601e-03  
1.9983676672e+00  5.1771318445e-03  1.3385686560e-04  3.0708802851e-02  1.2619985463e-02  1.4773373013e-01  1.3155605193e-02  8.3843843381e-02  1.1439131280e-02  2.9816093240e-02  8.7603452670e-03  2.4248104188e-02  1.0307682584e-02  1.8679861304e-02  1.0438401055e-02  
2.0991981030e+00  4.2697411993e-03  1.1313431875e-04  1.2079476878e-02  1.0240719112e-02  1.3735644569e-01  1.7440447868e-02  6.7099704643e-02  1.1594077832e-02  4.4134479503e-02  1.1189359373e-02  2.6918261348e-02  1.1554603191e-02  4.2632887586e-03  8.3957848786e-03  
2.1989755630e+00  3.5378737346e-03  9.9728875013e-05  1.1813572529e-02  1.0906449286e-02  1.2750503171e-01  1.4940426764e-02  8.2109426915e-02  1.2097231311e-02  6.4318155069e-02  1.1536462352e-02  1.8837921352e-02  1.1534411445e-02  2.9942081089e-02  1.2319209373e-02  
2.2994954586e+00  2.9286426711e-03  8.4166442896e-05  2.4871557976e-02  1.5427985295e-02  1.1062836938e-01  1.4530106007e-02  7.4301034747e-02  1.3627547397e-02  3.6365027008e-02  1.0677831683e-02  2.7740328436e-02  1.0196395091e-02  2.1189656268e-02  1.2306755863e-02  
2.3993077278e+00  2.5224000582e-03  7.9200310357e-05  2.5035654340e-02  1.5733260120e-02  1.0460138912e-01  1.6282675872e-02  6.4671669987e-02  1.4707294941e-02  3.3962097619e-02  1.3403332861e-02  3.8036767658e-02  1.1814564911e-02  3.7473482852e-02  1.1826480411e-02  
2.4997506142e+00  2.1865008371e-03  7.0761234978e-05  2.2324769152e-02  1.6894777240e-02  9.3350260618e-02  1.2881670821e-02  7.0336510419e-02  1.1520539564e-02  3.9082488279e-02  1.6949783913e-02  2.5429146657e-02  1.2053966123e-02  3.5179191185e-02  1.4365511701e-02  
