#pT  vn{4}  vn{4}_err
1.0741302371e-01  1.6183228192e-01  3.6777051422e-01  1.1969710742e-01  9.6603387080e-02  0.0000000000e+00  0.0000000000e+00  
2.0288731158e-01  4.2923536255e-02  1.9897776976e-01  1.3378036758e-02  1.3827728530e-01  0.0000000000e+00  0.0000000000e+00  
3.0207964778e-01  6.6796833804e-02  1.7814225216e-01  1.6450010636e-02  3.3552789874e-02  0.0000000000e+00  0.0000000000e+00  
4.0126436949e-01  1.8142044897e-01  3.8698379341e-01  1.7466642248e-02  3.1757375301e-02  0.0000000000e+00  0.0000000000e+00  
5.0162732601e-01  1.2726600363e-01  2.8340136242e-01  9.6572679592e-02  5.9518454085e-02  0.0000000000e+00  0.0000000000e+00  
6.0078424215e-01  1.0558623524e-01  2.2457620905e-01  7.6347587361e-03  8.0232409162e-02  0.0000000000e+00  0.0000000000e+00  
7.0034474134e-01  1.6872614245e-01  3.9166601576e-01  8.1982681368e-02  3.3444484880e-02  0.0000000000e+00  0.0000000000e+00  
7.9949480295e-01  5.2895044794e-02  1.4746241944e-01  1.1020209667e-01  4.8656350108e-02  0.0000000000e+00  0.0000000000e+00  
8.9941698313e-01  5.5920814119e-02  1.6946604840e-01  4.5716277412e-02  4.1315828120e-02  0.0000000000e+00  0.0000000000e+00  
9.9866914749e-01  2.1577555941e-01  4.6559503424e-01  1.1042272365e-01  4.3651336065e-02  0.0000000000e+00  0.0000000000e+00  
1.0988199711e+00  7.8630725560e-02  1.7653217309e-01  1.7313191992e-01  6.1412975376e-02  0.0000000000e+00  0.0000000000e+00  
1.1992173195e+00  5.0193553497e-02  1.6065204982e-01  1.7760453871e-01  6.8139775849e-02  0.0000000000e+00  0.0000000000e+00  
1.2992320061e+00  1.8611236668e-01  4.2996961631e-01  1.8903147314e-01  6.7688730708e-02  0.0000000000e+00  0.0000000000e+00  
1.3991829157e+00  2.5964051547e-01  4.9649808031e-01  1.9634340566e-01  7.2927955786e-02  0.0000000000e+00  0.0000000000e+00  
1.4990398884e+00  1.8203089800e-01  3.7234329938e-01  1.6851604379e-01  5.2328148880e-02  0.0000000000e+00  0.0000000000e+00  
1.5979028940e+00  7.2130127911e-02  1.8470839054e-01  2.7206356149e-01  1.1222071931e-01  0.0000000000e+00  0.0000000000e+00  
1.6988109350e+00  4.9369904988e-02  1.8010582406e-01  1.8701103743e-01  7.0338162455e-02  0.0000000000e+00  0.0000000000e+00  
1.7991825342e+00  1.2587763380e-01  3.3732367117e-01  1.2166484127e-01  6.5799674516e-02  0.0000000000e+00  0.0000000000e+00  
1.8981178999e+00  3.3100646382e-02  1.8877979142e-01  1.8809413868e-01  7.0837482472e-02  0.0000000000e+00  0.0000000000e+00  
