#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9987416267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8972010612e+00  -2.4588747331e-01  8.0276333871e-01  5.2253428633e-03  5.2253428633e-03  -6.4127155887e-03  2.7060903361e+02  -5.4636939795e-01  5.4636939795e-01  -5.6723499440e-02  2.2724482871e+00  -6.0863945873e-01  6.0863945873e-01  -2.8091298737e-01  8.6658793745e-01  -1.0484463185e+00  1.0484463185e+00  1.6575241268e+00  2.5786109897e+01  -9.1655678132e-01  9.1655678132e-01  2.2476581465e+00  1.6956847703e+01  -1.4353960783e+00  1.4353960783e+00  
-5.7971982956e+00  6.5824081339e-01  9.6752417199e-01  0.0000000000e+00  0.0000000000e+00  1.1129140602e+00  3.9783187176e+00  0.0000000000e+00  0.0000000000e+00  -1.1067519575e-01  6.3668780550e-01  0.0000000000e+00  0.0000000000e+00  -4.1317666944e-02  1.8326580374e+00  0.0000000000e+00  0.0000000000e+00  -1.0851944603e+00  1.4917215056e+00  0.0000000000e+00  0.0000000000e+00  -4.3107837693e+00  7.5708379241e+01  0.0000000000e+00  0.0000000000e+00  
-5.6973724365e+00  -5.0043074880e-01  1.9272015457e+00  0.0000000000e+00  0.0000000000e+00  -2.8672977420e+00  3.8850179102e+02  0.0000000000e+00  0.0000000000e+00  5.6380544371e-01  1.6585481118e+00  0.0000000000e+00  0.0000000000e+00  -4.7119158515e-01  4.3671354448e-01  0.0000000000e+00  0.0000000000e+00  -2.3552816847e+01  6.6997382398e+01  0.0000000000e+00  0.0000000000e+00  3.7735718881e-01  1.5338182295e+00  0.0000000000e+00  0.0000000000e+00  
-5.5976567268e+00  7.9356471717e-01  1.2274791450e+00  0.0000000000e+00  0.0000000000e+00  -1.4497560938e+00  4.7642733098e+01  0.0000000000e+00  0.0000000000e+00  -7.7546583910e-01  1.7021177784e+00  0.0000000000e+00  0.0000000000e+00  1.0237221599e-01  5.8675619237e-01  0.0000000000e+00  0.0000000000e+00  -7.0131693283e-01  5.6108339504e+00  0.0000000000e+00  0.0000000000e+00  -2.3525553087e-01  4.6479672891e-01  0.0000000000e+00  0.0000000000e+00  
-5.4962511063e+00  -1.1021470093e-01  7.5540704891e-01  1.8217422846e+00  1.8217422846e+00  -3.1372017038e+00  1.8071033527e+01  2.6732349942e+00  2.6732349942e+00  -1.6091755756e-01  3.2286413867e-01  6.3493533606e+00  6.3493533606e+00  -6.5960264185e-01  1.9244857953e+00  -2.3305384797e+00  2.3305384797e+00  -3.4744879058e-01  2.0129100750e+00  -8.7737528582e-02  8.7737528582e-02  -4.9306798858e-01  3.8854118125e+00  4.6133106563e+00  4.6133106563e+00  
-5.3948445320e+00  1.0334876383e-02  3.4496873810e-01  0.0000000000e+00  0.0000000000e+00  -1.8870466769e+00  1.0128311011e+02  0.0000000000e+00  0.0000000000e+00  -4.8980750859e-01  1.0537335408e+00  0.0000000000e+00  0.0000000000e+00  6.3696226654e-01  1.0394908400e+00  0.0000000000e+00  0.0000000000e+00  4.7502996263e-01  1.9491482119e+01  0.0000000000e+00  0.0000000000e+00  -2.9837655188e-02  1.8135559130e+00  0.0000000000e+00  0.0000000000e+00  
-5.2918615341e+00  1.1134518661e+00  2.1957381126e+00  -3.3514603879e+00  3.3514603879e+00  -1.2554485662e-01  2.5813486850e-01  -1.2704919541e+00  1.2704919541e+00  -4.6637825910e-01  6.8060877982e-01  1.3717675733e-01  1.3717675733e-01  -1.2317901063e-01  4.4367283006e-01  -8.4882446811e-01  8.4882446811e-01  -7.3097356965e+00  5.4836274897e+01  1.2664444184e+00  1.2664444184e+00  2.6894506871e-01  5.6149724243e+01  -7.9388869284e-01  7.9388869284e-01  
-5.1920194626e+00  -9.3149756640e+00  7.4109946592e+01  3.2663879649e+00  1.3760260916e+02  -5.1187674125e-02  1.3061092430e+00  1.9989643021e+00  5.8341004364e+00  -2.7140479509e+00  9.2664721046e+01  1.4299686641e+00  8.9697637118e-01  5.7194078339e-01  3.2944276136e+00  -7.0267155887e-01  1.4148205509e+00  3.0826098026e+00  7.7070390687e+00  1.6180503673e+00  1.7782585281e+01  2.2040250856e+00  1.9867367833e+00  9.1951862790e-01  8.7742768296e-01  
-5.0850791931e+00  -1.7079793552e+00  5.8114188291e+00  8.2902988829e-01  1.9569876952e+00  -3.5495697422e+00  6.1859697669e+00  -4.1871810099e+00  1.2159918813e+01  6.4034987804e-02  6.4783508899e-01  4.7174463101e-01  3.1382337189e+00  -1.2753162821e+00  2.5884005051e+00  -1.8933107248e-01  1.7300093761e+00  -4.5974383743e-01  1.0619208670e+00  9.9360533800e-02  5.8858782066e-01  1.2281400242e+01  2.3079009113e+02  1.4592617609e-01  1.1674147347e+00  
-4.9828453064e+00  -1.4302992406e+00  5.6210824333e+00  3.3272474539e+00  8.8379234346e+01  5.8058119572e+00  5.2217540879e+01  4.6907783810e-01  1.1985833912e+00  -8.1243493731e-01  8.2344677393e-01  -2.6904567137e-01  3.3201177604e-01  -6.2783508180e-01  9.7843484949e-01  -1.4642441588e+00  1.3807071686e+00  1.7532410171e-01  6.4581584397e-01  2.0085732008e+00  1.5519626634e+01  -1.5605605052e+00  2.2190124204e+01  1.3937307261e+00  8.9637432539e-01  
-4.8792119026e+00  -5.8529720067e-01  1.0146198345e+00  7.0334119823e-01  1.3299734139e+00  2.3218895006e-01  4.0376930962e-01  -1.0331198266e-01  5.5125697864e+00  -1.0540887233e+00  1.7428233831e+00  2.2859012898e+00  2.3264074668e+01  -1.9331312143e-01  3.0937426375e+00  1.8398272506e+00  6.0070276649e+01  -1.0920580164e+00  1.5810833846e+00  -1.4557896549e+01  5.9845794752e+02  -5.5399632576e+00  9.7333152994e+01  4.0917756025e+00  2.2200956132e+01  
-4.7744441032e+00  1.7574152287e+00  6.7990357427e+01  3.2580452969e-01  1.1135286906e+00  2.3997722875e+01  2.1487873606e+03  -6.5502673973e-01  6.3479431243e-01  1.3110669580e-01  3.3214668334e-01  7.4888237777e-01  1.4564133667e+01  7.1524320256e+00  7.8756442901e+01  3.6549039999e+00  2.1615456329e+01  -1.0453868258e+00  1.2232553631e+00  -3.7462728818e+00  4.7084989036e+01  1.8298569723e+00  2.3303631304e+00  -6.5240477576e-01  9.0165260582e-01  
-4.6712360382e+00  7.0376631032e-01  6.3945115268e-01  1.3725408214e+00  1.7997593155e+00  -1.8221229358e+00  3.8322300612e+00  1.2158479792e+01  3.1159879910e+02  4.3576664704e-01  8.2727619903e-01  -8.8850506243e-01  9.1463692481e-01  1.0992505406e+00  4.0565307579e+01  -1.2979656059e+00  5.6540639228e+00  -8.7590078504e-01  9.7362435548e-01  2.4746314399e-02  7.4076323393e-01  -7.9858935397e-01  1.9573902075e+00  1.4618335513e+00  2.7081148172e+00  
-4.5711493492e+00  -1.4425214211e-01  8.1964387091e-01  5.2209150525e-01  4.9270640774e+00  6.2280162920e-01  8.5053686071e-01  -3.9800806094e-01  4.3821240779e-01  1.6623269225e+00  4.7764594920e+00  -1.2394359994e+00  2.8274404139e+00  -2.5953843655e+00  3.7465886647e+00  4.0956473238e+00  5.2008410487e+02  -8.9098882126e-01  9.4492663658e-01  4.0862663885e-01  7.3699828688e-01  2.4593888152e+00  4.2486305201e+00  1.1095937423e+00  2.3883808282e+00  
-4.4679808617e+00  2.1684958637e+00  3.1983128847e+00  2.3010938078e-01  6.8306278783e+00  -1.9343512324e+00  2.6659273695e+00  -1.7782725795e+01  6.2210785677e+02  -2.7079748052e+00  2.1407371733e+02  -7.3182470829e-01  3.8180361139e+00  -9.4869245032e+00  1.8002831056e+02  6.6498686889e-01  9.1772758178e-01  -9.4558116771e-02  6.4665687825e-01  -8.1641021718e+01  6.6196363485e+03  1.2657584788e+00  1.9105625897e+00  -3.3714884874e+00  1.3793419991e+01  
-4.3644638062e+00  -9.6430718216e-01  9.6092425434e-01  9.3103891090e-01  7.0277868797e-01  -2.7724575341e+00  4.2491342692e+00  -8.7791004337e-01  7.2861144606e-01  -3.1193350309e-01  6.2265498163e-01  -8.2854370848e-01  2.6223577638e+00  -3.4086702475e+00  7.5551958055e+00  -1.3313583260e+00  1.5113316732e+00  -3.0792744116e+00  3.9164746386e+01  -3.3736378513e-01  5.2343511870e-01  -1.9190794808e+00  3.7466012643e+00  -1.6101320557e+00  3.6302314879e+00  
-4.2624773979e+00  -2.9865700373e+00  2.0198962558e+01  1.1183136542e+00  2.0287290784e+00  1.4647162718e+02  6.9342478699e+03  -6.2513303574e-01  2.3578888321e+00  6.6322549140e-01  2.4343473092e+00  -5.5626315981e-01  4.1182532500e+00  2.3077564610e+00  4.2251206689e+00  3.1522723193e+00  1.3270620634e+01  8.8104766939e+00  5.4238716551e+01  6.1786147294e-01  1.7268808026e+00  2.5003354662e+00  5.7629524273e+01  4.6729815118e-01  9.6713021000e-01  
-4.1622138023e+00  -1.3385015540e+00  1.4601809503e+00  -9.5268061396e-01  3.1544054186e+01  7.8996044398e+00  1.0790092699e+02  4.6869603045e+00  2.8861689998e+01  5.5917430830e+00  1.0234382687e+02  3.0454629691e+01  3.4472826589e+03  -1.3860871349e-01  1.5231988123e+01  1.8391239169e+00  3.6781446148e+00  -2.0574297125e+00  3.3593378949e+00  -5.2178364123e-01  1.5906292085e+00  1.4282824583e+00  3.4529553739e+00  -9.5396426208e-03  3.9422878313e-01  
-4.0614466667e+00  -5.2461396439e+00  1.1056721558e+02  8.1664292709e-01  6.4872510913e-01  8.8043419227e-01  1.1821174286e+00  -6.1033984175e-01  6.4602194767e-01  4.9242883188e+00  4.5049838953e+01  -2.8197094398e+00  1.8703326985e+01  -1.1724527961e+00  2.4139355540e+00  -8.9163940406e-02  9.2839737573e-01  4.3948231491e-01  1.0433784285e+00  -1.3641760068e+00  9.5173451692e+00  -1.1752953434e-01  7.9449711588e-01  -2.5797041708e+00  4.7722494101e+00  
-3.9596509933e+00  2.0967025414e+00  1.5299033103e+00  5.6801979964e-01  1.1519865625e+01  5.6870402958e-01  1.6554352781e+03  -1.2770526172e-01  8.0792859363e-01  5.0188517567e+01  4.1210652603e+03  1.2423929861e+00  8.0579780224e-01  4.5714249984e-01  8.0023197816e-01  5.5177355143e+00  4.5158434278e+01  5.0167182464e-01  1.5090823649e+00  3.5539952528e+01  1.5974456261e+03  1.2473210953e+00  1.7362121920e+00  4.2235989998e-01  1.3851160252e+00  
-3.8567118645e+00  -8.3836000797e+00  2.1536058467e+01  1.4656882059e+00  7.4100549406e-01  -1.3962677617e+01  1.4090709249e+02  -9.3819613414e-01  1.3434449863e+00  1.1586068601e+01  1.1906475592e+02  3.1277703657e+00  1.9593141273e+01  3.2466661343e+00  4.3262957717e+00  -1.1739926664e+01  8.5665562586e+01  1.8634736859e+00  2.2058204961e+00  -2.6220166018e+00  9.0057698542e+00  -1.6052360177e+00  7.7677174789e-01  -1.6301350151e+00  4.4312687925e+00  
-3.7585954666e+00  -3.2009281106e+00  2.2573753200e+00  -5.6597496011e-01  1.1928912581e+00  4.1480550722e+00  6.9247112242e+00  1.7361228043e+00  6.7467034111e+00  -2.1367673887e+00  2.3837601426e+00  2.5656875946e+00  1.1057625227e+01  -9.9907518840e-01  1.6331105205e+00  -3.6874540850e+00  1.9973904639e+01  2.9066386060e+00  3.6474349507e+00  7.3438717623e-01  9.4447980072e-01  -8.4547018742e-01  7.7171546619e-01  -7.0101642981e-01  4.7258510534e+00  
-3.6565771103e+00  -6.0376706845e+01  5.1953891183e+03  -1.6637302425e+00  1.6197153203e+00  4.3454139029e+00  6.7300974949e+00  -1.9861603153e+00  5.1393866903e+00  6.0886981489e-01  6.4089912307e-01  1.4998040574e+00  1.4405893292e+00  7.1554022115e+00  5.8980343583e+01  -5.2668917138e-01  3.2987914645e+00  -6.7061473619e+00  1.9235799901e+02  2.9820937895e-01  2.0373775029e+01  1.0211582207e+01  1.1820921698e+03  9.6994408198e-02  1.3088391497e+00  
-3.5543391705e+00  2.0429736424e+01  4.1584201064e+02  1.1521604067e+00  2.1919111625e+01  5.5942203462e+01  3.3833304244e+03  -4.2072855670e-01  8.0829647651e-01  -5.1262477981e+00  8.1835182767e+01  -1.6664710714e+00  5.2613116233e+01  -2.4528317376e+00  2.4829464875e+00  -5.9957387563e-01  5.4175215936e+00  1.6286701327e+00  9.2744901486e-01  -5.8560829323e-01  1.0764525906e+00  -4.8934748563e+00  7.1114786776e+00  1.0581136082e+00  1.7736521982e+00  
-3.4560086727e+00  1.9053109794e+00  2.2059538854e+00  -3.2161979094e+00  5.8185968652e+01  2.7401634012e+00  2.8116725269e+00  -1.5910062721e+02  1.1996298269e+04  2.6286181571e+00  1.9058951611e+00  3.4431222684e+00  1.3685882178e+01  3.6711264203e+00  6.1355535219e+00  -3.8173347552e-01  2.8206629562e+01  1.6785236796e+00  1.0265770863e+00  7.2176068332e+01  2.0052381992e+03  -6.4258641813e+00  2.3332433795e+01  -5.5085120470e+00  1.1337533641e+02  
-3.3547747135e+00  6.0695931654e+00  7.6205786836e+00  7.1560270167e-01  1.7751072091e+02  -3.2347940685e+01  4.0905822790e+02  -1.5324643772e+00  2.9995330753e+00  4.1850372714e+00  3.6925119908e+00  -1.2438605530e+00  1.5844506631e+00  -2.6368093061e+00  2.1154789546e+00  -3.3730142054e-01  8.3346124907e-01  2.1865396705e+01  1.4601223081e+02  -7.1633953894e-01  1.7203645055e+00  -2.1958456721e+00  2.0252015224e+00  4.3985273432e-01  1.1336188420e+00  
-3.2543313503e+00  -1.2285455218e+01  2.9253728952e+01  3.0103941346e+01  6.1866725198e+02  1.3915240231e+02  5.0910423304e+03  -6.7796812686e-01  6.2581504814e-01  -1.7118493173e+01  7.9052679318e+01  -6.9076066847e-01  1.7620577552e+00  -1.7176131717e+00  1.0549938477e+00  7.3310377159e+00  1.2167486874e+02  -1.4905128057e+01  1.0981932612e+03  -9.6959468671e-01  1.5240704419e+01  1.7778258051e+00  1.8366944500e+00  -3.5570337867e-01  8.6716905757e-01  
-3.1555807590e+00  -5.4227046115e+00  8.1013615254e+00  -2.7123017758e+01  1.7811408223e+03  4.0681306310e+00  3.7743908377e+00  -1.7741315501e+00  4.3452002890e+00  4.3587705936e+01  1.3168489647e+03  3.9399922556e+01  1.5913791354e+03  3.5386300431e+00  2.8140451578e+00  6.1893652239e-01  5.2671896794e+00  -1.6689580039e+01  2.1947692835e+02  -1.4617080258e-01  1.7582020799e+00  -1.3365567030e+01  6.2091526462e+01  -1.8366085598e+00  2.4563684579e+00  
-3.0552084446e+00  8.8609684328e+00  1.8581614151e+01  1.5151276403e+00  1.2960634959e+00  -8.4692272682e+00  1.1376199002e+01  -1.1699116645e+00  1.8289029896e+00  -3.2553443343e+00  2.6344033688e+00  -4.8472745964e+01  2.9234266899e+03  5.7667779663e+00  5.5492705367e+00  -6.2921643227e-01  7.2245378593e-01  5.5490614436e+00  9.6373082894e+03  3.5681797417e+00  2.3166409600e+01  -6.2021555713e+00  4.7808798106e+01  1.1109534798e+00  1.8892766597e+00  
-2.9549596310e+00  -2.5118234868e+00  2.6587617291e+00  1.6261772069e+00  2.1848290199e+00  1.1152812250e+03  1.0903982382e+05  -4.4732864197e+00  1.3187236462e+01  3.6032521915e+00  3.5196612129e+00  5.9991090051e-01  8.2116039745e+00  6.0616377378e+00  9.4598187141e+00  5.2430495898e+00  9.7764415575e+02  1.5785598010e+01  1.3325532253e+02  4.2512518485e+00  4.4232238767e+01  -2.4317028720e+01  5.3148297952e+03  -2.4105379123e-01  5.5104799147e-01  
-2.8549923897e+00  5.7373199697e+00  6.0111945911e+00  3.9531903876e+02  3.0311374167e+04  4.6519422888e+00  2.7241287710e+00  2.8468045284e+00  3.2662952955e+00  -6.6426449756e+00  9.0201400355e+00  -7.3536493770e+00  2.9627785763e+01  1.5634925809e+02  5.7555174711e+03  1.5209120430e+00  1.3445323838e+00  6.8447393288e+00  1.4075818872e+01  2.0851437749e+00  3.9104286184e+00  -2.3624813845e+00  2.3895070754e+00  4.2372857287e-02  4.8193826505e-01  
-2.7547221184e+00  1.9912498339e+02  1.8141232306e+04  2.3113353017e+00  2.2272647335e+00  1.9715444536e+00  9.1709168808e-01  -1.6012408354e+00  6.3479073050e-01  4.8980126581e+00  1.2725755277e+01  3.9171975608e+00  8.4884743700e+00  7.0399692487e+00  1.0085737652e+01  -9.9893981024e+00  6.2014547040e+01  7.5906289668e+00  1.7305280202e+01  5.0911337588e+01  2.6192565961e+03  3.6139765909e+00  7.5716460296e+00  9.6637666604e-01  1.3100605188e+00  
-2.6560242176e+00  -4.0010623693e+00  1.1057040469e+03  -1.7521433837e+00  1.4479555201e+01  2.7373689285e+00  9.5923541353e-01  4.7661364926e+00  5.1799864747e+00  -6.9280080012e+00  1.0622365607e+01  -6.0031743074e-01  1.4370651341e+00  -1.0357632399e+01  2.6505856184e+01  2.3019711707e+00  9.2071511993e+00  -4.0339074571e+01  4.8421162957e+03  7.7490112829e-01  4.0306870419e+00  5.0105270972e+01  6.4295655748e+03  -1.6396484148e+00  5.0027203120e+00  
-2.5535030365e+00  4.3377933867e+00  1.6296475457e+01  7.9855349079e-01  5.1364793909e-01  2.1644077762e+00  6.5454263969e-01  6.6708194211e+00  1.7738479472e+02  3.6728666937e+00  3.7250163777e+00  2.5687202120e+01  9.5497398583e+02  -2.5510774202e+00  1.6008805652e+00  1.3397785960e+00  3.4711143444e+02  2.1149096342e+01  2.3789854829e+02  7.1021671166e+00  7.2435097527e+01  1.4951961955e+00  6.1417146134e-01  -2.1108768569e+00  2.9146678203e+00  
-2.4526603222e+00  4.5566073650e+01  1.2150778698e+03  3.2017709195e+00  1.3958087674e+03  3.6327569105e+00  1.5519150225e+00  -2.7430889396e+00  4.4226066873e+00  3.9725066564e+01  6.2426405832e+02  2.4160094136e+00  3.7699341528e+00  2.0671887386e+01  5.4497442762e+03  -3.2845269309e+01  1.1521028084e+03  -5.3867693156e+00  6.4227535374e+00  1.4985284576e+00  4.7501986665e+00  -9.3072525567e+00  2.2973020164e+01  1.4071064501e+01  8.3460422506e+02  
-2.3519275188e+00  4.4744472896e+00  2.1678736311e+01  9.3760688921e+00  1.6416958867e+03  5.2328014324e+00  4.8561177423e+00  -8.2683816903e-01  4.7176037175e-01  2.5488894923e+00  1.9736805558e+00  -3.7977363665e-01  2.4913019478e+00  -6.6810409368e-01  1.3858398311e+00  -2.2267312336e+00  5.3723177207e+00  7.5216387435e+00  4.7093257480e+01  1.9689990681e+00  9.5991383974e+00  6.9657443522e+00  3.8528673026e+01  -6.8692441901e+00  6.7096048873e+01  
-2.2521739006e+00  1.0524760119e+00  7.9660632204e-01  7.2826439140e-02  1.7571120535e+00  1.6680712185e+00  7.3901811661e-01  -4.1762913884e-01  3.2347703262e+00  -1.5523759322e+00  3.6356071715e+00  -3.5718845906e-01  6.7328671421e-01  -1.5705630348e+00  1.8801637183e+00  1.1642252665e+00  6.5544781280e-01  -1.6120665822e+01  1.8852110088e+03  6.8663652223e-01  7.1021089924e-01  2.5512181324e-01  6.6529668591e-01  -5.0962482727e-01  2.0688609194e+00  
-2.1524817944e+00  -7.3093651532e+00  5.1712075560e+01  2.0115254685e-01  1.9345433483e+00  2.6643191706e+00  1.1686726766e+00  -1.9005211357e+00  6.7599427660e+00  2.6176176556e+00  7.0410662334e+00  -1.7234206081e+00  2.7272985228e+00  1.5711690087e+00  1.1587523798e+00  -3.9616359193e+00  2.9611641216e+01  -1.9731068309e+00  4.0012307586e+00  -2.6694220706e-01  7.7759544294e-01  -1.5344704680e+00  2.6429652910e+00  8.2741893805e-01  6.9017608415e-01  
-2.0530297756e+00  2.0916113132e+00  4.7091926132e+01  5.3546335995e+00  2.8174659605e+02  4.8912539556e+00  4.4177833727e+00  1.6072377105e+00  3.7538328530e+01  -7.1242105779e+01  2.2801332493e+03  -5.3075101063e-01  6.5217068482e-01  3.5503509242e-01  8.7151603717e-01  -1.0633379104e+00  3.0452802836e+00  2.5863039372e-01  6.7027103178e-01  -2.9568762377e+00  1.8266278791e+01  -3.8085824671e-01  1.1464898748e+00  -1.3388235628e+00  2.7442020888e+00  
-1.9523813725e+00  -1.1826693780e+01  7.7275547927e+01  1.7398784966e+00  1.5918058439e+00  8.1600658228e-01  4.3048560280e-01  -3.9984803155e+00  1.6410604099e+01  1.6667600200e+00  6.2352372347e+00  8.4654607837e-01  3.1725909492e+00  -2.2014064614e-01  1.3652122561e+00  -5.3306713244e-01  2.0550842499e+01  -1.6838514005e+00  9.1992641852e+00  2.1195262315e+00  4.0452260753e+00  -4.8756454399e+01  3.2116242857e+03  8.8679238740e-01  2.4511001532e+00  
-1.8521426916e+00  -3.0572661464e+00  3.7912244011e+00  -1.1621206832e+00  6.1540402130e+00  1.1790168983e+00  3.4020878124e-01  -2.1614951597e+00  1.4981384029e+01  1.1143418991e+00  1.6860824162e+00  2.2489010170e+00  2.5636376436e+01  3.8494181705e+01  2.0059481993e+03  4.0043010886e-01  8.5898661201e-01  1.2411754320e-01  6.1202310165e-01  -5.7327845151e-02  9.4519818744e-01  1.1842249796e+00  1.2556856446e+00  -3.5389399470e-01  1.7207306760e+00  
-1.7516131401e+00  7.0268998859e-01  9.0456666250e-01  -6.5177226957e+00  3.3896237308e+02  1.6692376725e+00  5.0784329179e-01  6.2971499696e+00  1.4469036166e+01  5.2186949726e+00  3.3259137304e+01  6.6676640661e-01  7.4539602121e-01  9.8125724686e-01  1.5249253822e+00  1.9312365009e+00  1.6775299391e+01  5.5539477719e-01  6.9438241789e-01  1.0876994737e+00  1.9693508000e+00  -2.9779632625e-01  8.2280114384e-01  9.3734100897e-01  7.2552678482e+00  
-1.6518998146e+00  -1.6070459640e-01  5.1031349890e-01  -3.2512442791e-01  5.1247958666e-01  5.7685399127e-01  2.1399566325e-01  6.7519853663e-01  6.0934834720e-01  1.2894668705e+00  9.6874158782e-01  2.1644468839e-01  3.4984407823e+00  -2.0236207625e+00  3.1849328761e+00  7.9492946115e-01  3.9986085588e+00  5.6208761384e+00  6.3919026283e+01  -1.4267508343e+00  1.2005516812e+01  -1.7499401032e-01  8.9870267660e-01  2.3399336892e+00  6.0858936469e+00  
