#pT  vn{4}  vn{4}_err
1.0801649094e-01  0.0000000000e+00  0.0000000000e+00  2.9245913697e-02  3.0695904517e-02  0.0000000000e+00  0.0000000000e+00  
2.0375150442e-01  0.0000000000e+00  0.0000000000e+00  8.3705741133e-03  1.4377496208e-02  0.0000000000e+00  0.0000000000e+00  
3.0189365149e-01  0.0000000000e+00  0.0000000000e+00  2.0801362358e-02  1.7686063026e-02  0.0000000000e+00  0.0000000000e+00  
4.0095326304e-01  0.0000000000e+00  0.0000000000e+00  4.1194203638e-02  2.4833381433e-02  0.0000000000e+00  0.0000000000e+00  
5.0048249960e-01  0.0000000000e+00  0.0000000000e+00  7.1803684292e-02  4.1259601479e-02  0.0000000000e+00  0.0000000000e+00  
5.9991437197e-01  0.0000000000e+00  0.0000000000e+00  8.1508276215e-02  4.3255965089e-02  0.0000000000e+00  0.0000000000e+00  
6.9947314262e-01  0.0000000000e+00  0.0000000000e+00  9.8829035080e-02  4.8697961467e-02  0.0000000000e+00  0.0000000000e+00  
7.9925268888e-01  0.0000000000e+00  0.0000000000e+00  1.5814418295e-01  8.8806094230e-02  0.0000000000e+00  0.0000000000e+00  
8.9906239510e-01  0.0000000000e+00  0.0000000000e+00  1.6734896273e-01  8.5842289716e-02  0.0000000000e+00  0.0000000000e+00  
9.9883413315e-01  0.0000000000e+00  0.0000000000e+00  2.1792094635e-01  1.1673552525e-01  0.0000000000e+00  0.0000000000e+00  
1.0985769033e+00  0.0000000000e+00  0.0000000000e+00  2.0209719326e-01  8.9734622315e-02  0.0000000000e+00  0.0000000000e+00  
1.1987744570e+00  0.0000000000e+00  0.0000000000e+00  2.5245234355e-01  1.2303072334e-01  0.0000000000e+00  0.0000000000e+00  
1.2985591888e+00  0.0000000000e+00  0.0000000000e+00  2.2626541638e-01  8.9321800074e-02  0.0000000000e+00  0.0000000000e+00  
1.3987275362e+00  0.0000000000e+00  0.0000000000e+00  2.6931978677e-01  1.1788532160e-01  0.0000000000e+00  0.0000000000e+00  
1.4982160330e+00  0.0000000000e+00  0.0000000000e+00  2.3993951982e-01  8.0578988607e-02  0.0000000000e+00  0.0000000000e+00  
1.5983843803e+00  0.0000000000e+00  0.0000000000e+00  2.3184025495e-01  7.7517027552e-02  0.0000000000e+00  0.0000000000e+00  
1.6982513666e+00  0.0000000000e+00  0.0000000000e+00  2.3618155884e-01  7.7441550097e-02  0.0000000000e+00  0.0000000000e+00  
1.7980598211e+00  0.0000000000e+00  0.0000000000e+00  2.0104947347e-01  6.1050902884e-02  0.0000000000e+00  0.0000000000e+00  
1.8982970715e+00  0.0000000000e+00  0.0000000000e+00  2.0014232322e-01  6.5640200053e-02  0.0000000000e+00  0.0000000000e+00  
1.9987335205e+00  0.0000000000e+00  0.0000000000e+00  2.2093774136e-01  6.6814148987e-02  0.0000000000e+00  0.0000000000e+00  
2.0982868671e+00  0.0000000000e+00  0.0000000000e+00  1.2095286419e-01  8.3551389961e-02  0.0000000000e+00  0.0000000000e+00  
2.1991889477e+00  0.0000000000e+00  0.0000000000e+00  8.1978684762e-02  1.5988567333e-01  0.0000000000e+00  0.0000000000e+00  
2.2981591225e+00  0.0000000000e+00  0.0000000000e+00  9.4890611437e-02  1.5383363681e-01  0.0000000000e+00  0.0000000000e+00  
2.3993482590e+00  0.0000000000e+00  0.0000000000e+00  5.4825207171e-02  1.1911303713e-01  0.0000000000e+00  0.0000000000e+00  
2.4988656044e+00  0.0000000000e+00  0.0000000000e+00  5.9271413301e-02  1.4613514135e-01  0.0000000000e+00  0.0000000000e+00  
2.5987706184e+00  0.0000000000e+00  0.0000000000e+00  3.7316936805e-02  2.2793422856e-01  0.0000000000e+00  0.0000000000e+00  
2.6995964050e+00  0.0000000000e+00  0.0000000000e+00  6.1300442834e-02  1.8534320738e-01  0.0000000000e+00  0.0000000000e+00  
2.7987291813e+00  0.0000000000e+00  0.0000000000e+00  9.5934387281e-02  9.7648196849e-02  0.0000000000e+00  0.0000000000e+00  
2.8996846676e+00  0.0000000000e+00  0.0000000000e+00  3.2489442756e-02  1.8073827704e-01  0.0000000000e+00  0.0000000000e+00  
2.9990212917e+00  0.0000000000e+00  0.0000000000e+00  2.1258153423e-02  8.3234015804e-02  0.0000000000e+00  0.0000000000e+00  
3.0991694927e+00  0.0000000000e+00  0.0000000000e+00  2.7663159142e-02  1.1540377786e-01  0.0000000000e+00  0.0000000000e+00  
3.1994011402e+00  0.0000000000e+00  0.0000000000e+00  1.4070678816e-01  2.3390492239e-01  0.0000000000e+00  0.0000000000e+00  
3.3001046181e+00  0.0000000000e+00  0.0000000000e+00  6.0804002078e-02  1.3744738448e-01  0.0000000000e+00  0.0000000000e+00  
3.4001123905e+00  0.0000000000e+00  0.0000000000e+00  1.7875461070e-02  1.8835457342e-01  0.0000000000e+00  0.0000000000e+00  
3.4986495972e+00  0.0000000000e+00  0.0000000000e+00  1.3841236890e-01  8.4365892493e-02  0.0000000000e+00  0.0000000000e+00  
3.5990886688e+00  0.0000000000e+00  0.0000000000e+00  3.2339922611e-02  1.3725078737e-01  0.0000000000e+00  0.0000000000e+00  
3.6986491680e+00  0.0000000000e+00  0.0000000000e+00  2.4221287714e-02  1.4257526732e-01  0.0000000000e+00  0.0000000000e+00  
3.7985057831e+00  0.0000000000e+00  0.0000000000e+00  2.5879248358e-02  9.9808584834e-02  0.0000000000e+00  0.0000000000e+00  
3.9001555443e+00  0.0000000000e+00  0.0000000000e+00  3.1899889815e-02  7.6054990128e-02  0.0000000000e+00  0.0000000000e+00  
3.9997298717e+00  0.0000000000e+00  0.0000000000e+00  3.2528392718e-02  8.5942932711e-02  0.0000000000e+00  0.0000000000e+00  
