#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835371912e-01  2.2662374622e-02  7.1666627555e-04  -7.2128051021e-03  1.6702255039e-02  1.0486166532e-02  1.5831075074e-02  -1.1898941124e-02  1.9556216770e-02  1.0654725187e-02  2.1057805253e-02  -2.9233727779e-03  1.8876569410e-02  1.4431071752e-02  2.0460487081e-02  
2.0408616960e-01  2.2428746211e-02  5.9067446126e-04  2.1996959074e-02  1.2570468135e-02  6.4552930822e-03  1.3584400710e-02  5.9145721456e-05  1.3741635727e-02  -1.0165637066e-02  1.6791574605e-02  -2.8882157327e-03  1.4639998950e-02  9.7502691007e-04  1.3050458497e-02  
3.0157884955e-01  2.1957211657e-02  5.6653761863e-04  -2.0808827110e-03  9.8345786058e-03  7.4749625425e-03  1.1489030965e-02  -7.5161796769e-03  1.1000941480e-02  -1.8085419229e-03  1.0977689837e-02  1.7376821896e-02  1.1329287264e-02  7.3059188049e-03  9.5291168719e-03  
4.0110465884e-01  2.0283380312e-02  4.6810029584e-04  -8.1026720962e-03  1.0592880684e-02  8.2345772558e-03  8.0700992443e-03  9.4715858272e-04  9.9613511445e-03  2.2627160874e-03  8.4677879423e-03  2.4039253267e-03  9.5296057273e-03  -4.6051211187e-03  1.3974276488e-02  
5.0048333406e-01  1.8375570923e-02  4.0592962994e-04  2.0924540256e-02  1.0743238069e-02  3.4644203253e-02  7.8526532348e-03  -3.1541038209e-03  6.8945486047e-03  -2.1576005209e-02  1.0928359676e-02  1.9226601359e-03  8.0710317034e-03  3.6235985977e-03  9.3008885206e-03  
6.0050129890e-01  1.6238953499e-02  3.5536828238e-04  5.1937514483e-03  7.6022384831e-03  2.9852052094e-02  8.3262813112e-03  -5.3008461610e-03  6.8340899622e-03  1.2484370847e-02  6.9437415278e-03  4.5755802059e-03  9.9423035718e-03  -4.7935697116e-03  9.8630008634e-03  
6.9951540232e-01  1.4421443522e-02  2.7150798144e-04  1.7748234732e-02  7.8895465713e-03  5.2635481129e-02  7.6818455300e-03  4.8519940351e-04  7.2078096075e-03  1.9911769392e-02  7.6687447007e-03  -6.5086219821e-03  9.1384299298e-03  1.1951861956e-02  1.0605511999e-02  
8.0031102896e-01  1.2279233393e-02  2.6603595500e-04  6.5363055590e-03  8.6269813405e-03  7.8490109698e-02  8.5305045393e-03  2.4036326842e-03  6.4814569144e-03  5.0982352827e-03  1.0217137784e-02  -6.1880067462e-03  7.7991826999e-03  -1.2131236139e-02  1.2385780348e-02  
8.9942109585e-01  1.0812887116e-02  2.0499978159e-04  1.3848978590e-02  7.9116712473e-03  8.8719991741e-02  8.2090345699e-03  1.2648330637e-02  8.4196924273e-03  8.8650227461e-03  6.7161839054e-03  -4.8019821343e-03  7.8862990744e-03  -6.1738910243e-03  8.0210702298e-03  
9.9975860119e-01  9.1829162202e-03  2.0193982558e-04  3.5267275189e-03  1.0337666824e-02  9.5828277366e-02  8.9346080006e-03  3.3074009566e-02  7.7524990105e-03  1.2735262799e-02  7.3626507051e-03  -4.2820842875e-04  7.3545244943e-03  -5.3837330557e-03  7.8278581784e-03  
1.0992177725e+00  7.4958757785e-03  1.5100916506e-04  8.2160280291e-03  8.3553374566e-03  1.0660058107e-01  1.0165701974e-02  3.4321085392e-02  9.3106023349e-03  2.4364660796e-03  7.9128705734e-03  -8.6495081378e-03  1.2547187074e-02  -7.5074939885e-03  9.0379447917e-03  
1.1991142035e+00  6.3774406374e-03  1.3481077308e-04  3.6835936855e-02  9.0109186311e-03  1.1907989468e-01  1.1859028561e-02  3.0173194163e-02  8.4052738525e-03  7.7825466655e-03  9.6971544760e-03  9.0799367236e-03  9.1715590227e-03  -1.1922324556e-02  1.2022281324e-02  
1.2988041639e+00  5.1659081455e-03  1.2473751792e-04  2.6332119686e-02  9.1074567604e-03  1.4795811093e-01  1.2379993025e-02  4.0458299292e-02  1.2073896764e-02  2.3138241167e-02  1.1567015658e-02  9.5936501597e-04  1.0730081957e-02  1.0579770196e-02  1.3319811209e-02  
1.3993765116e+00  4.3623977442e-03  1.0391787828e-04  1.4208120042e-02  9.7319958934e-03  1.6827943428e-01  1.3867150770e-02  6.8983638618e-02  1.1016630405e-02  4.1993312464e-02  9.4682788357e-03  -2.4224693543e-03  9.4141954170e-03  -3.0670847991e-03  1.2762516927e-02  
1.4989832640e+00  3.5473590682e-03  9.2745834728e-05  2.6814419526e-02  1.1266827675e-02  1.8724035063e-01  1.2823995755e-02  2.8975728172e-02  1.2516702162e-02  3.0957588651e-02  1.0919500494e-02  -6.2885305633e-03  1.1094130799e-02  -2.0893270768e-03  1.2420050405e-02  
1.5986311436e+00  2.8314532628e-03  8.7357074221e-05  1.8420017545e-02  1.4673418797e-02  1.8077269574e-01  1.6639806607e-02  6.6594200748e-02  1.3740768871e-02  3.2098265730e-02  1.2025977920e-02  1.5842256706e-03  1.5216024258e-02  1.3443624011e-02  1.0494683199e-02  
1.6984786987e+00  2.2437839478e-03  6.6183803361e-05  2.8148831114e-02  1.8203111444e-02  2.0852764894e-01  1.5669034303e-02  7.0579588667e-02  1.5905827864e-02  3.3854398465e-02  1.3916745623e-02  6.9891198142e-03  1.4180111732e-02  1.5429562198e-02  2.2753631174e-02  
1.7976727486e+00  1.9354848033e-03  6.0035483364e-05  2.4870563847e-02  1.3238032718e-02  2.0077115012e-01  1.4446791895e-02  7.2058943543e-02  1.5546753042e-02  3.5177558213e-02  1.7080413303e-02  -1.4104661936e-02  2.1141722478e-02  3.6027311501e-02  1.6149239538e-02  
1.8989584446e+00  1.5185163113e-03  5.5417483167e-05  3.0969979481e-02  1.3095490004e-02  2.3266406114e-01  1.6326867704e-02  8.1799088346e-02  1.4188517064e-02  4.2694781358e-02  1.3291805213e-02  1.8648723427e-02  1.9047794376e-02  -9.4955183710e-03  2.6684679644e-02  
1.9977740049e+00  1.2678657107e-03  4.6049668803e-05  1.7153920541e-02  1.4829418303e-02  2.4478990059e-01  2.0190604778e-02  7.9850281265e-02  2.3280123120e-02  7.5514615623e-02  1.9022262125e-02  4.2524872866e-02  2.0481262257e-02  -2.3785404830e-02  1.6141246729e-02  
2.0986316204e+00  9.5415879597e-04  3.9882337427e-05  2.7123174697e-02  2.0998576365e-02  2.5340102967e-01  2.4572249051e-02  9.3530335670e-02  2.8108309816e-02  3.0127750324e-02  2.3192795176e-02  4.0123652597e-02  2.3569180502e-02  2.3647459716e-02  1.8117705071e-02  
2.1986317635e+00  8.0606808974e-04  3.4283635338e-05  7.3537669939e-03  2.0571154066e-02  2.3438432496e-01  2.1876420910e-02  1.1065731135e-01  2.5538687435e-02  1.5870223193e-02  2.5330326881e-02  -6.6565708674e-03  2.5097275527e-02  2.1417266891e-03  2.4343333276e-02  
2.2985081673e+00  6.7151948037e-04  2.8742167897e-05  3.4119077869e-02  2.2389979867e-02  2.7751233612e-01  2.7279327365e-02  9.8141281844e-02  2.6596735957e-02  1.0622010440e-01  1.9723925384e-02  6.2355192756e-02  2.5727852405e-02  7.9651350227e-02  1.5703275494e-02  
2.3986804485e+00  5.6303183313e-04  2.3906360217e-05  -6.9684570825e-03  2.1517698136e-02  2.6222714962e-01  2.6384431113e-02  1.4265223946e-01  2.6308072588e-02  1.3748390219e-01  2.2740097695e-02  -3.3291747265e-02  2.6613912920e-02  1.4929579143e-02  2.4844162550e-02  
2.4987721443e+00  4.4561004910e-04  1.9935091102e-05  -5.7157708604e-03  2.5622992322e-02  3.1384064440e-01  2.6563995280e-02  1.1232318165e-01  2.5358377160e-02  9.6867033647e-02  3.7958024898e-02  6.2205582101e-02  2.5570499655e-02  -1.1761982547e-02  2.3137021689e-02  
