#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0749854147e-01  1.7170143767e+00  3.0347542988e-02  9.3064391986e-03  4.2212451808e-03  7.3856762610e-03  5.0967629068e-03  8.2008363679e-03  5.1544234157e-03  0.0000000000e+00  0.0000000000e+00  5.2328649908e-03  8.2460260019e-03  3.1415652484e-03  1.1534872465e-02  
2.0278228819e-01  1.5841110648e+00  2.7699266022e-02  1.3265741989e-02  2.1085620392e-03  1.2737591751e-02  2.1508573554e-03  7.2852638550e-03  3.7433623802e-03  1.3744764728e-03  1.5467390418e-02  0.0000000000e+00  0.0000000000e+00  2.6550341863e-03  8.4687564522e-03  
3.0068746209e-01  1.2908486008e+00  2.2096239236e-02  1.8315721303e-02  1.6613131156e-03  2.6222543791e-02  1.7727991799e-03  7.6795392670e-03  3.1182216480e-03  6.9341547787e-03  2.5507214013e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9958825707e-01  9.8108071200e-01  1.6560570186e-02  2.3060476407e-02  2.0401780494e-03  3.8647852838e-02  1.9260889385e-03  4.0529086255e-03  4.3139052577e-03  3.1198938377e-03  5.6416457519e-03  4.4163474813e-03  4.0616719052e-03  3.2746940851e-03  4.8217908479e-03  
4.9900054932e-01  7.2132314999e-01  1.2183872913e-02  2.7823070064e-02  2.4579751771e-03  6.2166132033e-02  2.6109325700e-03  5.4264073260e-03  3.4428837243e-03  3.7518753670e-03  4.6632052399e-03  7.8253066167e-03  2.6976305526e-03  0.0000000000e+00  0.0000000000e+00  
5.9852087498e-01  5.1404115953e-01  9.1289613315e-03  3.0537564307e-02  2.5619082153e-03  8.1990897655e-02  3.2859707717e-03  1.5581103042e-02  2.1867223550e-03  8.0511923879e-03  4.0874942206e-03  4.8216590658e-03  6.1970283277e-03  8.7475320324e-03  3.0621436890e-03  
6.9815367460e-01  3.6161844776e-01  6.7085352276e-03  3.4980524331e-02  2.4978222791e-03  1.0468000919e-01  4.2603150941e-03  2.2661812603e-02  2.2079735063e-03  1.1992893182e-02  3.5930785816e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9811310768e-01  2.4971200772e-01  4.8209056184e-03  3.4967746586e-02  2.6156660169e-03  1.2132699043e-01  5.1861419342e-03  2.7525892481e-02  3.5867339466e-03  1.3638001867e-02  2.7487769257e-03  0.0000000000e+00  0.0000000000e+00  3.8491047453e-03  8.9686671272e-03  
8.9772975445e-01  1.7267333807e-01  3.4538084320e-03  4.4090501964e-02  3.9243595675e-03  1.3867110014e-01  5.7199965231e-03  4.2536515743e-02  3.3704130910e-03  1.6215151176e-02  3.5758391023e-03  7.5674499385e-03  6.7581087351e-03  0.0000000000e+00  0.0000000000e+00  
9.9785155058e-01  1.1903861146e-01  2.5575006049e-03  4.1479170322e-02  3.4639600199e-03  1.5069375932e-01  6.3189743087e-03  4.6203777194e-02  3.7573438603e-03  2.7152890339e-02  3.7400121801e-03  1.2932671234e-02  4.7977347858e-03  1.5976360068e-02  4.3991548009e-03  
1.0976352692e+00  8.1919114763e-02  1.8200466944e-03  4.0784358978e-02  4.6155136079e-03  1.6734012961e-01  7.3097543791e-03  5.1934309304e-02  4.8035252839e-03  2.7345273644e-02  4.6220114455e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
