#pT  vn{4}  vn{4}_err
1.0645406693e-01  2.5219415183e-01  3.1715301928e-01  1.6042741867e-01  1.8067890684e-01  0.0000000000e+00  0.0000000000e+00  
2.0346951485e-01  4.7505598134e-01  5.3954803540e-01  6.6105256799e-02  1.2372987700e-01  0.0000000000e+00  0.0000000000e+00  
3.0229049921e-01  1.6257527917e-01  2.1970102565e-01  6.8512877838e-02  1.3249136876e-01  0.0000000000e+00  0.0000000000e+00  
4.0105527639e-01  8.1771881078e-02  1.5635070361e-01  1.0513878696e-01  9.7377356242e-02  0.0000000000e+00  0.0000000000e+00  
5.0214493275e-01  1.2164495378e-01  1.7764685923e-01  1.3302330913e-01  1.1541949690e-01  0.0000000000e+00  0.0000000000e+00  
6.0040670633e-01  6.5743983975e-02  1.1774794196e-01  3.7707435426e-02  3.5185488384e-01  0.0000000000e+00  0.0000000000e+00  
7.0008355379e-01  2.0543243726e-01  2.7186551971e-01  2.8253879872e-02  6.8823158751e-02  0.0000000000e+00  0.0000000000e+00  
7.9917311668e-01  5.1007011353e-02  3.3834190844e-01  1.9217295732e-01  1.1641503457e-01  0.0000000000e+00  0.0000000000e+00  
8.9984154701e-01  2.3369503401e-02  1.5364094385e-01  1.5927968007e-01  8.1633663451e-02  0.0000000000e+00  0.0000000000e+00  
9.9921351671e-01  8.6909262145e-02  1.5079115533e-01  1.4522801091e-01  9.2551817961e-02  0.0000000000e+00  0.0000000000e+00  
1.1001234055e+00  3.9578491084e-02  1.0051509686e-01  1.2633018105e-01  8.8022289835e-02  0.0000000000e+00  0.0000000000e+00  
1.1997529268e+00  1.0898345415e-01  1.7038031225e-01  1.4146898818e-01  1.0002864625e-01  0.0000000000e+00  0.0000000000e+00  
1.2984817028e+00  1.9373156320e-02  1.8929984845e-01  1.8895172903e-01  9.9574737867e-02  0.0000000000e+00  0.0000000000e+00  
1.4009468555e+00  2.0447626172e-01  2.5777471773e-01  5.2687895076e-02  1.1145019209e-01  0.0000000000e+00  0.0000000000e+00  
1.4995346069e+00  3.7965788344e-01  4.6667766499e-01  3.7504633627e-01  2.1498014658e-01  0.0000000000e+00  0.0000000000e+00  
1.5998200178e+00  2.3521670839e-01  2.6813984564e-01  6.1786089127e-02  1.7059580547e-01  0.0000000000e+00  0.0000000000e+00  
1.6998494864e+00  2.2118543608e-02  1.7091477175e-01  1.2030055966e-01  1.1445678425e-01  0.0000000000e+00  0.0000000000e+00  
1.8010392189e+00  1.0618452091e-01  1.7531936456e-01  1.2836591990e-01  9.6400355288e-02  0.0000000000e+00  0.0000000000e+00  
1.8975318670e+00  1.5942708584e-01  2.5076110650e-01  1.8412946996e-01  1.3785989087e-01  0.0000000000e+00  0.0000000000e+00  
1.9995362759e+00  5.2018212543e-01  6.2397365460e-01  3.1912623061e-01  1.6671427804e-01  0.0000000000e+00  0.0000000000e+00  
2.0982112885e+00  3.9771937751e-01  4.1049458976e-01  2.1824763888e-01  1.4296525698e-01  0.0000000000e+00  0.0000000000e+00  
2.2026643753e+00  3.0253796711e-02  2.7027099844e-01  2.8939292497e-01  1.1733108034e-01  0.0000000000e+00  0.0000000000e+00  
2.2979826927e+00  2.0850477044e-01  3.1017804792e-01  1.1896308684e-01  2.3154981125e-01  0.0000000000e+00  0.0000000000e+00  
2.4023709297e+00  1.5645961765e-01  2.5374453446e-01  2.3027730151e-01  2.2844490299e-01  0.0000000000e+00  0.0000000000e+00  
2.4969718456e+00  1.9960734972e-01  2.8482719495e-01  4.8118908086e-02  1.7275887786e-01  0.0000000000e+00  0.0000000000e+00  
2.5972301960e+00  8.4535568468e-02  3.1104991838e-01  1.5269943993e-01  4.4651832997e-01  0.0000000000e+00  0.0000000000e+00  
2.7006428242e+00  2.6708411140e-01  4.1630742524e-01  3.8410998891e-01  2.5766082069e-01  0.0000000000e+00  0.0000000000e+00  
2.8005824089e+00  6.0706097389e-02  7.8411177267e-01  5.4996975554e-02  7.2062379126e-01  0.0000000000e+00  0.0000000000e+00  
2.8974578381e+00  5.1051341008e-02  4.0257355643e-01  1.8040056986e-01  2.0180909504e-01  0.0000000000e+00  0.0000000000e+00  
2.9992606640e+00  1.0093041403e-01  3.7439799731e-01  7.7550297533e-02  3.4063400114e-01  0.0000000000e+00  0.0000000000e+00  
3.0971400738e+00  1.3711913375e-01  4.5985965488e-01  2.1491465161e-01  2.4000533141e-01  0.0000000000e+00  0.0000000000e+00  
3.2004697323e+00  5.5499610159e-01  7.9946391194e-01  1.0973876454e-01  3.3554056534e-01  0.0000000000e+00  0.0000000000e+00  
3.2971615791e+00  9.0225942636e-01  1.1281939157e+00  3.8336896651e-01  6.7609255967e-01  0.0000000000e+00  0.0000000000e+00  
3.4003367424e+00  2.8894671748e-01  5.2882651110e-01  5.3197306817e-01  3.4425403916e-01  0.0000000000e+00  0.0000000000e+00  
3.4969141483e+00  5.1894622735e-01  7.4321495627e-01  3.4505944090e-01  5.6056013015e-01  0.0000000000e+00  0.0000000000e+00  
3.5982217789e+00  4.2166113495e-01  6.1909235065e-01  4.3812575419e-01  5.2605900609e-01  0.0000000000e+00  0.0000000000e+00  
3.6966888905e+00  1.7461785701e-01  3.1491853374e+00  1.5139896441e-01  5.7484933143e-01  0.0000000000e+00  0.0000000000e+00  
3.8027713299e+00  3.0558130071e-01  7.6056483364e-01  1.0078205010e-01  1.4094704869e+00  0.0000000000e+00  0.0000000000e+00  
3.9019937515e+00  1.5612071356e+00  1.7177646254e+00  1.9401347962e-01  4.6830858487e-01  0.0000000000e+00  0.0000000000e+00  
4.0022029877e+00  1.2840282182e+00  1.5975332488e+00  5.4464461730e-01  3.5630164367e-01  0.0000000000e+00  0.0000000000e+00  
