#pT  vn{4}  vn{4}_err
1.0830873996e-01  1.3350170341e-02  3.9401435967e-02  2.9100647508e-03  3.2724750724e-02  0.0000000000e+00  0.0000000000e+00  
2.0381565392e-01  1.2928175731e-02  1.7191239567e-02  1.5237310454e-02  1.4066860430e-02  0.0000000000e+00  0.0000000000e+00  
3.0205845833e-01  1.8983550813e-02  1.8687202242e-02  1.2016188668e-02  1.9220052149e-02  0.0000000000e+00  0.0000000000e+00  
4.0150740743e-01  2.7318677919e-03  4.5696069600e-02  1.2874678885e-02  2.8089992897e-02  0.0000000000e+00  0.0000000000e+00  
5.0091737509e-01  1.7201094013e-02  1.2880738017e-02  4.8481868807e-02  1.5417956474e-02  0.0000000000e+00  0.0000000000e+00  
6.0033237934e-01  1.9944709664e-02  1.4032075050e-02  6.5450187563e-02  1.5871829954e-02  0.0000000000e+00  0.0000000000e+00  
6.9976633787e-01  4.8180656696e-03  1.7898660564e-02  8.9952630956e-02  2.6281552777e-02  0.0000000000e+00  0.0000000000e+00  
7.9928261042e-01  1.4735584277e-02  2.0629441001e-02  9.9211782000e-02  2.2782001179e-02  0.0000000000e+00  0.0000000000e+00  
8.9952808619e-01  1.8830440700e-02  1.3175381830e-02  1.1602871386e-01  2.1394709309e-02  0.0000000000e+00  0.0000000000e+00  
9.9910408258e-01  3.7199723267e-02  2.1018301324e-02  1.0468510061e-01  1.8375765914e-02  0.0000000000e+00  0.0000000000e+00  
1.0989151001e+00  4.4208653774e-03  6.9532646234e-02  1.5078675831e-01  2.9307630245e-02  0.0000000000e+00  0.0000000000e+00  
1.1993708611e+00  1.9225349175e-02  1.5808835147e-02  1.3933353912e-01  2.3110779318e-02  0.0000000000e+00  0.0000000000e+00  
1.2990465164e+00  5.4362758677e-03  3.2939393823e-02  1.9691474847e-01  4.3112997297e-02  0.0000000000e+00  0.0000000000e+00  
1.3985011578e+00  3.5781182060e-02  2.1049215671e-02  1.8944127043e-01  3.3549969573e-02  0.0000000000e+00  0.0000000000e+00  
1.4986433983e+00  7.9515596495e-03  6.0065653480e-02  1.9358302849e-01  3.1994505969e-02  0.0000000000e+00  0.0000000000e+00  
1.5985966921e+00  2.8953871880e-02  3.2200349607e-02  1.6211465714e-01  3.3265530471e-02  0.0000000000e+00  0.0000000000e+00  
1.6982364655e+00  5.3814631548e-02  3.8986894293e-02  1.6932692222e-01  3.4642463834e-02  0.0000000000e+00  0.0000000000e+00  
1.7981770039e+00  4.5825313936e-03  5.0978758171e-02  2.1572561807e-01  3.6480983628e-02  0.0000000000e+00  0.0000000000e+00  
1.8990849257e+00  5.7476256884e-02  4.8120721881e-02  2.3917990253e-01  4.7519136227e-02  0.0000000000e+00  0.0000000000e+00  
1.9982869625e+00  2.8612012381e-02  3.9727682615e-02  1.7223348966e-01  4.6863680470e-02  0.0000000000e+00  0.0000000000e+00  
2.0985949039e+00  7.8153231945e-03  1.3109623720e-01  1.5037231747e-01  5.9636056130e-02  0.0000000000e+00  0.0000000000e+00  
2.1983833313e+00  1.0897523630e-02  1.1112116763e-01  1.7107157828e-01  5.3189319996e-02  0.0000000000e+00  0.0000000000e+00  
2.2981529236e+00  2.8425068255e-02  4.0765043053e-02  1.3030773182e-01  5.8220902712e-02  0.0000000000e+00  0.0000000000e+00  
