#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0009961128e+00  5.7149026543e-04  2.3021914240e-04  -1.4236406367e-01  1.6201260777e-01  1.5812565102e-01  9.4316885773e-02  5.0554589340e-02  1.5721797616e-01  7.8024730528e-02  1.5361570746e-01  1.5740290471e-02  8.5875249808e-02  -5.2666126376e-02  8.2048407864e-02  2.0719661309e-02  6.9882432218e-02  6.0031389282e-02  8.1742445344e-02  9.8668296735e-02  6.0452452718e-02  8.3260730415e-04  6.4650498041e-02  3.8571815916e-02  7.0395975982e-02  5.9226120793e-02  6.6485151292e-02  
-6.8960103989e+00  5.0359655870e-04  2.3029143631e-04  -1.7059808063e-01  1.2502271433e-01  -1.8998208381e-01  9.3717191724e-02  -3.6512716212e-02  7.9561933095e-02  -1.4242206844e-02  7.4114642648e-02  6.2144048080e-02  7.7543687585e-02  1.1753128699e-01  7.6543584405e-02  1.3928696429e-01  5.6092660077e-02  5.6050982441e-02  4.4016895564e-02  -3.5893350648e-02  5.9892058117e-02  4.4161619743e-02  6.9636500136e-02  -6.7591321952e-02  7.7599220817e-02  -7.2948234060e-02  5.8431288236e-02  
-6.7948255539e+00  8.1410544226e-04  3.0027015600e-04  4.6945836625e-02  1.2336580341e-01  -5.8773178314e-02  1.1919960693e-01  6.9109207538e-02  8.4770702842e-02  9.8043476183e-02  8.4521228283e-02  6.8164045010e-02  1.2563425579e-01  5.9023210145e-02  1.3104746055e-01  4.5401295993e-02  7.0540553209e-02  9.3871913325e-03  6.0333393748e-02  -3.7856298496e-02  6.1691788007e-02  -1.8045562634e-02  5.3747366939e-02  4.4550981140e-02  8.0783769381e-02  8.3777034674e-02  7.4059258322e-02  
-6.6917605400e+00  1.1082267156e-03  4.1632360080e-04  -5.9696784867e-02  1.0707317082e-01  -9.4942528409e-02  8.2809144593e-02  -1.8596068467e-02  6.3636349741e-02  -4.4019038670e-03  6.3441895295e-02  1.6638137208e-02  7.9749463206e-02  2.6295165522e-02  6.9067647685e-02  -4.5115760376e-02  8.9359287676e-02  -6.6826562695e-02  8.7605138121e-02  -1.3791425434e-01  7.5085929889e-02  -1.4803725934e-01  9.2060696463e-02  1.9814340321e-02  7.5852767764e-02  -9.4719713940e-03  7.7409406351e-02  
-6.5909953117e+00  1.4487687731e-03  4.9855880206e-04  -1.0737587748e-01  1.5102951670e-01  -4.2524028416e-03  1.5835443929e-01  1.0196319934e-02  1.0566091629e-01  3.5170896612e-02  1.1477692090e-01  6.4536199223e-02  1.2366125670e-01  6.0090933895e-02  1.0641571850e-01  -8.0161473224e-02  6.5524313617e-02  -9.4857791765e-02  6.2638056760e-02  3.1122659400e-02  6.4318748955e-02  2.0018348437e-02  6.3933534926e-02  -1.2284424798e-03  6.2221319906e-02  1.9198269588e-02  6.6182125542e-02  
-6.4919548035e+00  1.9911800046e-03  8.7259849533e-04  -2.8596457670e-01  1.8299570397e-01  -1.9837288854e-01  1.8478605397e-01  -6.4666796322e-02  6.0385597035e-02  -4.0896283631e-02  6.8416928258e-02  3.1922055274e-02  8.8464321741e-02  4.1007104032e-02  8.8351676052e-02  4.1282832334e-02  4.6233794974e-02  1.3179188898e-02  5.8228785413e-02  -6.8543912248e-02  4.5905879770e-02  -1.2673508460e-01  5.2981288756e-02  -3.6181363997e-02  5.8678158288e-02  3.9070107267e-03  4.7475989836e-02  
-6.3906707764e+00  1.9692694768e-03  7.7884981874e-04  -1.5591739963e-01  1.5654562648e-01  -1.5144482764e-01  1.3833217907e-01  -1.3986462816e-01  4.1024277713e-02  -1.3407383306e-01  4.7681407965e-02  -5.5713488768e-02  7.3098898193e-02  -9.5493433325e-02  8.0516554703e-02  8.0177732047e-03  5.6978469106e-02  -5.3939227904e-03  6.2755551516e-02  1.5218033993e-02  6.0960763160e-02  5.7827231448e-03  7.0984698073e-02  4.3047147025e-02  4.9493031197e-02  9.0179471664e-02  5.7763158042e-02  
-6.2889575958e+00  2.4013356306e-03  7.1729044430e-04  -1.0450265572e-01  1.6272902535e-01  -1.6488703440e-01  9.9852946417e-02  -1.8817230310e-02  5.0917047759e-02  -1.2222760439e-02  5.9756525290e-02  -2.3884584402e-02  3.5533469754e-02  -7.3279438752e-02  4.3743054346e-02  5.9377357671e-02  3.5999523977e-02  3.4410919629e-02  2.9474682903e-02  -5.0831387146e-02  5.0114820920e-02  -2.1127160504e-02  5.5386022748e-02  -1.1725856697e-02  3.9758497643e-02  1.8735842261e-02  3.3293878054e-02  
-6.1875333786e+00  3.1770339701e-03  1.0214888025e-03  -2.2313864760e-01  9.7738587947e-02  -2.1585681051e-01  8.7918980080e-02  -1.2927824904e-02  5.2346299247e-02  -7.1246736232e-03  5.3299681206e-02  1.5279073629e-02  6.5125271936e-02  -1.2097497386e-04  6.6217111925e-02  1.7086420323e-02  3.5431904098e-02  1.2552402292e-02  3.5443651203e-02  -2.5933736854e-02  4.1348667706e-02  -3.6084428506e-02  3.5344615377e-02  -3.0875330234e-02  6.3388935607e-02  -4.1290250559e-02  4.6536168972e-02  
-6.0857291222e+00  3.6480571143e-03  1.0297700064e-03  -1.2356305890e-01  8.2229956503e-02  -1.6418950321e-01  8.8090126897e-02  -4.0418557986e-02  5.6851637023e-02  -3.2385831773e-02  5.6254391756e-02  2.1745181206e-02  4.5818156530e-02  2.5945150436e-02  5.8587651012e-02  6.1388007685e-04  3.8656432490e-02  4.4718182252e-02  4.4056873579e-02  1.6135102106e-03  3.8902343984e-02  -2.1372453340e-03  3.8833282966e-02  4.5230401853e-02  4.4626688593e-02  4.6717451098e-02  4.4140694400e-02  
