#pT  vn{4}  vn{4}_err
1.0753800720e-01  1.4218834369e-02  7.9518471533e-03  7.9085867592e-03  5.7496896003e-03  0.0000000000e+00  0.0000000000e+00  
2.0270207524e-01  6.8421308991e-03  5.0180514517e-03  1.2379064676e-02  4.3946503566e-03  0.0000000000e+00  0.0000000000e+00  
3.0076584220e-01  8.3556023917e-03  8.6182407284e-03  1.9556711907e-02  4.3905902033e-03  0.0000000000e+00  0.0000000000e+00  
3.9957886934e-01  1.4705356415e-02  6.7988456986e-03  4.5625365163e-02  7.4890498473e-03  0.0000000000e+00  0.0000000000e+00  
4.9898070097e-01  1.1015592330e-02  1.0608700229e-02  5.5797717369e-02  7.6789108313e-03  0.0000000000e+00  0.0000000000e+00  
5.9849631786e-01  2.7599491938e-03  5.1349873924e-02  8.0510441250e-02  1.0409666816e-02  0.0000000000e+00  0.0000000000e+00  
6.9828569889e-01  1.3635418417e-02  8.4157879981e-03  1.0042772045e-01  1.4680911349e-02  0.0000000000e+00  0.0000000000e+00  
7.9798257351e-01  1.5167923464e-02  1.0454517031e-02  9.8910628976e-02  1.2510028138e-02  0.0000000000e+00  0.0000000000e+00  
8.9786422253e-01  8.1495394394e-03  1.4921316311e-02  1.1594218850e-01  1.5543135246e-02  0.0000000000e+00  0.0000000000e+00  
9.9774968624e-01  9.0869330176e-03  1.7669712744e-02  1.3970662585e-01  2.1798176930e-02  0.0000000000e+00  0.0000000000e+00  
1.0978404284e+00  3.9595927078e-03  4.1836716119e-02  1.3788734839e-01  2.1358269628e-02  0.0000000000e+00  0.0000000000e+00  
1.1976377964e+00  5.3536045225e-03  5.4423579463e-02  1.2856168346e-01  2.5853275651e-02  0.0000000000e+00  0.0000000000e+00  
1.2976603508e+00  6.8241295839e-03  1.8951600098e-02  1.4672866495e-01  2.9098994105e-02  0.0000000000e+00  0.0000000000e+00  
1.3977161646e+00  1.0779387104e-02  2.9808909148e-02  1.5292626676e-01  3.3445450178e-02  0.0000000000e+00  0.0000000000e+00  
1.4979099035e+00  3.3385805454e-03  4.7411981918e-02  1.2286566802e-01  3.9290817391e-02  0.0000000000e+00  0.0000000000e+00  
1.5980741978e+00  4.2744916890e-02  2.9794516888e-02  7.6492223913e-02  5.2813014560e-02  0.0000000000e+00  0.0000000000e+00  
1.6979365349e+00  5.4757812487e-03  5.0919994484e-02  9.3898579989e-02  4.9166769793e-02  0.0000000000e+00  0.0000000000e+00  
1.7980389595e+00  3.9887179606e-02  3.4740563741e-02  9.9237342783e-02  4.7790275248e-02  0.0000000000e+00  0.0000000000e+00  
1.8983608484e+00  2.2690820996e-02  3.4467360509e-02  5.9351731743e-02  5.2130823356e-02  0.0000000000e+00  0.0000000000e+00  
1.9983834028e+00  7.9046717401e-03  4.3967854070e-02  5.0246198858e-02  5.1937000487e-02  0.0000000000e+00  0.0000000000e+00  
2.0988643169e+00  1.1698231558e-01  6.3431275026e-02  7.2380295800e-02  4.6219512261e-02  0.0000000000e+00  0.0000000000e+00  
2.1987738609e+00  1.4942485617e-02  2.9182112060e-01  2.6260492242e-02  4.8864485524e-02  0.0000000000e+00  0.0000000000e+00  
2.2985899448e+00  2.0418034315e-02  1.4375496709e-01  1.1950858836e-02  5.5909436550e-02  0.0000000000e+00  0.0000000000e+00  
2.3993697166e+00  2.9809763963e-02  9.7612501912e-02  2.0950734413e-02  5.7998107299e-02  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  5.4110678438e-02  5.1171894665e-02  8.6387684192e-03  4.0501390068e-02  0.0000000000e+00  0.0000000000e+00  
2.5986363888e+00  4.2416151427e-02  4.0418582965e-02  5.2141696604e-02  7.6129600840e-02  0.0000000000e+00  0.0000000000e+00  
2.6984882355e+00  2.8145038239e-02  9.1823311483e-02  1.9867344781e-02  4.2506074027e-02  0.0000000000e+00  0.0000000000e+00  
2.7989249229e+00  2.2294048790e-02  3.3820386152e-01  7.4556460313e-02  6.5012020568e-02  0.0000000000e+00  0.0000000000e+00  
2.8990790844e+00  6.3704730713e-02  6.3565970369e-02  3.1180508749e-02  5.2190705354e-02  0.0000000000e+00  0.0000000000e+00  
2.9987006187e+00  5.2400356507e-02  7.0173684386e-02  2.2955292339e-02  6.6000007509e-02  0.0000000000e+00  0.0000000000e+00  
3.0994186401e+00  3.1148729660e-02  4.1186006606e-01  8.0119952265e-02  5.8642570299e-02  0.0000000000e+00  0.0000000000e+00  
3.1986105442e+00  7.2202792090e-02  9.2868294500e-02  5.0241009650e-02  4.6978080893e-02  0.0000000000e+00  0.0000000000e+00  
3.2991087437e+00  3.5805662071e-02  6.1891977373e-02  8.0210377594e-02  7.2263980826e-02  0.0000000000e+00  0.0000000000e+00  
3.4011003971e+00  6.4333834264e-02  1.1714816514e-01  4.8322829224e-02  5.1760771088e-02  0.0000000000e+00  0.0000000000e+00  
3.4992611408e+00  8.2741645376e-02  1.2467165619e-01  6.6777164541e-02  6.1882206069e-02  0.0000000000e+00  0.0000000000e+00  
3.6002764702e+00  1.9569589551e-02  2.3890871902e-01  5.0254827930e-02  4.8908693790e-02  0.0000000000e+00  0.0000000000e+00  
3.6986227036e+00  4.8966689809e-02  1.2146121845e-01  7.6047399527e-02  6.0617493858e-02  0.0000000000e+00  0.0000000000e+00  
3.7993812561e+00  1.4460941707e-01  9.4844595439e-02  7.4683579827e-02  6.9156565594e-02  0.0000000000e+00  0.0000000000e+00  
3.8996112347e+00  1.3528101916e-01  9.5405161675e-02  7.9429039212e-02  6.3228806418e-02  0.0000000000e+00  0.0000000000e+00  
3.9999637604e+00  1.2717323615e-01  1.0060909071e-01  6.1368506757e-02  6.2837573019e-02  0.0000000000e+00  0.0000000000e+00  
