#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828035325e-01  6.2112063440e-01  1.1851754800e-02  2.4257027105e-03  3.2688302578e-03  -6.5678159944e-04  2.8416455635e-03  2.7929432325e-03  3.2806804414e-03  4.9272198493e-03  2.3201030019e-03  3.5956306989e-03  3.4107402254e-03  1.5292447239e-03  2.6545944547e-03  
2.0371267200e-01  6.3016572542e-01  1.1980852520e-02  1.7955780918e-03  2.6860543705e-03  5.2095887630e-03  2.1188790640e-03  -2.1079069869e-03  2.3440054375e-03  1.1015277088e-03  2.5954085936e-03  3.3853190844e-03  3.2891969144e-03  -4.7735396317e-04  1.9839115469e-03  
3.0197110772e-01  5.8079802662e-01  1.0710501852e-02  1.8547766867e-03  2.3307998902e-03  1.2282629441e-02  2.4387290575e-03  3.9384379063e-03  1.7737123358e-03  1.3084526654e-03  2.2986914163e-03  -4.6634914383e-04  2.4544273833e-03  4.4239857500e-03  1.6564397303e-03  
4.0081030130e-01  5.2171401778e-01  9.4007625528e-03  9.6100018173e-04  3.0535157387e-03  2.0083428226e-02  1.9334275992e-03  1.5487808488e-04  1.4388633184e-03  -2.3942741583e-03  1.5703649872e-03  1.6771122735e-03  1.6482456618e-03  -3.4483950902e-03  2.4105570569e-03  
5.0036299229e-01  4.5260853934e-01  7.7331914746e-03  -5.3789340860e-04  3.1595555940e-03  3.7338713695e-02  2.5963985780e-03  5.1044422148e-03  1.9021993617e-03  4.4304667885e-04  2.0562825813e-03  1.9297135657e-03  1.5423287144e-03  1.7745724491e-03  1.8378132093e-03  
5.9996473789e-01  3.8483688429e-01  6.6283335785e-03  3.6543697658e-04  3.0321863905e-03  4.9099576847e-02  3.2301905241e-03  6.8328851669e-03  2.0381600899e-03  4.0505303607e-04  2.2321496453e-03  1.1458259108e-03  1.9278853591e-03  -2.5788881867e-03  2.2065531738e-03  
6.9969451427e-01  3.1716789935e-01  5.4425300972e-03  3.1633594763e-03  3.5219933964e-03  6.5350958307e-02  3.4983285096e-03  8.4683127284e-03  2.0888663625e-03  -1.4379394756e-03  1.9018092066e-03  3.8238531496e-04  1.7877509435e-03  1.6248062445e-04  1.8068629556e-03  
7.9937136173e-01  2.5935732870e-01  4.3737640334e-03  3.8099374944e-03  3.7622321193e-03  8.2927249156e-02  5.0014445446e-03  1.6054260200e-02  2.5137143853e-03  4.1447460959e-03  2.0224617968e-03  2.4728159597e-03  2.0417242547e-03  7.5375681817e-04  1.9532138025e-03  
8.9901000261e-01  2.0698366062e-01  3.6420200368e-03  6.9891023274e-03  4.2012404899e-03  1.0061051038e-01  5.5433665065e-03  1.7446244013e-02  2.5564317086e-03  7.6728801427e-03  1.8854770067e-03  1.0030327977e-03  2.4503703302e-03  -7.9432552045e-04  1.6092256269e-03  
9.9876421690e-01  1.6529353146e-01  2.9342838624e-03  6.1942924352e-03  4.4560047001e-03  1.1848099170e-01  6.4363527914e-03  2.5154158709e-02  3.6870592642e-03  1.5455104406e-02  2.5802259524e-03  2.7273576656e-03  2.8193045247e-03  2.0326620055e-03  2.1400475652e-03  
