#pT  vn{4}  vn{4}_err
1.0493890941e-01  1.7690768196e-03  4.9437747103e-03  1.1441855478e-02  5.2071191345e-03  0.0000000000e+00  0.0000000000e+00  
1.9951267540e-01  6.8783651116e-03  6.6057286842e-03  2.4173634096e-02  6.6932531940e-03  0.0000000000e+00  0.0000000000e+00  
2.9799100757e-01  1.0294329645e-02  1.0136229710e-02  3.9740597282e-02  8.6609842833e-03  0.0000000000e+00  0.0000000000e+00  
3.9749625325e-01  1.1707135604e-02  1.0865696338e-02  5.9923385446e-02  1.3096700401e-02  0.0000000000e+00  0.0000000000e+00  
4.9737346172e-01  9.7569543943e-03  1.7510665726e-02  7.1058687821e-02  1.2354564482e-02  0.0000000000e+00  0.0000000000e+00  
5.9724056721e-01  7.9487076068e-03  1.3124685186e-02  9.8469550118e-02  1.9891961909e-02  0.0000000000e+00  0.0000000000e+00  
6.9727194309e-01  5.4817171029e-03  2.2602251401e-02  9.3882688290e-02  1.3776943385e-02  0.0000000000e+00  0.0000000000e+00  
7.9732060432e-01  1.1147301124e-02  2.1737657741e-02  1.0716986991e-01  1.8090386084e-02  0.0000000000e+00  0.0000000000e+00  
8.9730817080e-01  2.7806743072e-02  3.9268050653e-02  1.0393932258e-01  2.0506260186e-02  0.0000000000e+00  0.0000000000e+00  
9.9731075764e-01  3.6912503392e-02  4.9178023740e-02  1.0059437217e-01  2.2772313310e-02  0.0000000000e+00  0.0000000000e+00  
1.0973615646e+00  7.0210137644e-02  8.1597653275e-02  8.9905189656e-02  3.1508306943e-02  0.0000000000e+00  0.0000000000e+00  
1.1976333857e+00  7.7158143977e-02  8.6551101987e-02  9.5394552983e-02  3.3052056439e-02  0.0000000000e+00  0.0000000000e+00  
1.2976826429e+00  9.2342120979e-02  9.8844357926e-02  5.3847849482e-02  5.5401824121e-02  0.0000000000e+00  0.0000000000e+00  
1.3980817795e+00  1.1214862626e-01  1.2242130082e-01  3.4773763085e-02  5.5130512029e-02  0.0000000000e+00  0.0000000000e+00  
1.4983445406e+00  1.4062095026e-01  1.5336746871e-01  2.3365854693e-02  5.6563473740e-02  0.0000000000e+00  0.0000000000e+00  
1.5983159542e+00  1.8701745497e-01  2.0036275507e-01  1.0708522054e-02  1.8192220887e-01  0.0000000000e+00  0.0000000000e+00  
1.6983857155e+00  1.7447197327e-01  1.8402821767e-01  1.1222724949e-02  5.0904280609e-02  0.0000000000e+00  0.0000000000e+00  
1.7985105515e+00  1.4268626390e-01  1.5550424376e-01  2.2535744743e-02  6.6115552720e-02  0.0000000000e+00  0.0000000000e+00  
1.8987839222e+00  2.0488804987e-01  2.2083542720e-01  3.8815486378e-02  7.4462539230e-02  0.0000000000e+00  0.0000000000e+00  
1.9988727570e+00  2.7118401886e-01  2.9119499490e-01  7.0311337693e-02  7.9115805408e-02  0.0000000000e+00  0.0000000000e+00  
2.0990371704e+00  1.7664183068e-01  1.8867639451e-01  8.6199537414e-02  8.9441715033e-02  0.0000000000e+00  0.0000000000e+00  
2.1990046501e+00  2.5760535094e-01  2.6714509906e-01  7.7086416170e-02  7.7590516671e-02  0.0000000000e+00  0.0000000000e+00  
2.2990798950e+00  2.4953274442e-01  2.6453826270e-01  1.0352253376e-01  8.9153254133e-02  0.0000000000e+00  0.0000000000e+00  
2.3992552757e+00  2.5032577054e-01  2.7357391458e-01  9.7405297436e-02  8.5910188730e-02  0.0000000000e+00  0.0000000000e+00  
2.4993021488e+00  2.5039044651e-01  2.7091523718e-01  9.4913517306e-02  7.9178881216e-02  0.0000000000e+00  0.0000000000e+00  
2.5993051529e+00  2.6793605314e-01  2.9459465727e-01  1.3966572423e-01  1.0877599301e-01  0.0000000000e+00  0.0000000000e+00  
2.6992807388e+00  2.6235505378e-01  2.8030284485e-01  1.1674098256e-01  8.8639126974e-02  0.0000000000e+00  0.0000000000e+00  
2.7992780209e+00  3.6728463650e-01  3.9071838329e-01  1.7278301209e-01  1.2183255228e-01  0.0000000000e+00  0.0000000000e+00  
2.8991603851e+00  2.7947231604e-01  3.0523992301e-01  1.5368782244e-01  1.0470181767e-01  0.0000000000e+00  0.0000000000e+00  
2.9995937347e+00  2.7354602101e-01  2.9146850179e-01  1.6014207743e-01  1.0975281015e-01  0.0000000000e+00  0.0000000000e+00  
3.0993959904e+00  3.4216881019e-01  3.6836259113e-01  1.4587321843e-01  1.0030045166e-01  0.0000000000e+00  0.0000000000e+00  
3.1997158527e+00  4.2260158033e-01  4.5027268512e-01  1.8598095306e-01  1.2435413664e-01  0.0000000000e+00  0.0000000000e+00  
3.2994592190e+00  4.2655623205e-01  4.4314366944e-01  1.7266704180e-01  1.1548990247e-01  0.0000000000e+00  0.0000000000e+00  
3.3994507790e+00  3.4440170028e-01  3.8495587576e-01  1.7407822911e-01  1.1103135035e-01  0.0000000000e+00  0.0000000000e+00  
3.4999461174e+00  4.6523523770e-01  4.9908598590e-01  1.7675780092e-01  1.1560796714e-01  0.0000000000e+00  0.0000000000e+00  
3.5990879536e+00  3.9440228891e-01  4.3502605326e-01  1.8655455843e-01  1.1921015996e-01  0.0000000000e+00  0.0000000000e+00  
3.6994423866e+00  3.6461294246e-01  3.8845420785e-01  1.5166945771e-01  1.0224987976e-01  0.0000000000e+00  0.0000000000e+00  
3.8002660275e+00  3.9946699636e-01  4.4232712178e-01  1.5268046700e-01  1.0422606184e-01  0.0000000000e+00  0.0000000000e+00  
3.8990731239e+00  3.6158584069e-01  3.8258411853e-01  1.4407072285e-01  9.9242548916e-02  0.0000000000e+00  0.0000000000e+00  
3.9994418621e+00  3.8567883958e-01  4.1390673367e-01  2.4066929914e-01  1.4810782506e-01  0.0000000000e+00  0.0000000000e+00  
