#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493890941e-01  2.8398169867e+01  4.9382507215e-01  3.1101715629e-03  6.3349275216e-04  4.4166753096e-03  5.1837088599e-04  1.3287053314e-04  5.5633801208e-04  -4.0320159560e-04  4.4310102528e-04  2.4098998825e-04  5.1139906734e-04  1.9310020499e-04  5.6731512410e-04  
1.9951267540e-01  1.8257656600e+01  3.1169139032e-01  5.0674335307e-03  9.0230626465e-04  1.7800955119e-02  8.0622729951e-04  9.7741730510e-04  4.5727738295e-04  3.1436175730e-04  4.2319461632e-04  -4.3954440630e-04  4.8469348613e-04  -1.2342782446e-04  5.3088814939e-04  
2.9799100757e-01  1.0400771523e+01  1.7520201485e-01  5.5785477082e-03  1.4734938528e-03  3.5236498463e-02  1.6182260555e-03  3.5056497318e-03  4.6403208936e-04  7.7983684555e-04  4.4738730298e-04  6.4413866386e-05  4.9077060956e-04  -1.8033137627e-04  6.3774418722e-04  
3.9749625325e-01  5.9527106536e+00  1.0056871862e-01  7.0457836587e-03  1.4263927825e-03  5.2634741253e-02  2.2324253220e-03  7.0054148519e-03  7.5937968234e-04  2.0442425354e-03  1.1344838360e-03  6.7850619098e-04  5.3544044472e-04  -4.4594517307e-04  4.9348149695e-04  
4.9737346172e-01  3.4899952568e+00  5.9713984530e-02  8.7445990208e-03  1.8697003147e-03  7.1686974033e-02  3.2362383582e-03  1.1990616627e-02  1.2141239952e-03  4.8995459893e-03  7.0246540333e-04  1.3523080477e-03  6.4512729450e-04  -1.7735911210e-04  7.7030617490e-04  
5.9724056721e-01  2.0933114598e+00  3.6765108960e-02  1.1602048446e-02  1.9535337176e-03  8.9561620900e-02  3.7475433643e-03  1.6366635922e-02  1.6212440529e-03  6.0306937526e-03  1.0154372878e-03  1.3279420805e-03  9.6817446035e-04  1.8600212531e-03  7.7237769857e-04  
6.9727194309e-01  1.2857380255e+00  2.2827977993e-02  1.0427237663e-02  2.2805329294e-03  1.0623092686e-01  4.8149052963e-03  2.1490977161e-02  1.8278427117e-03  1.0957212551e-02  1.0106778622e-03  3.5477096845e-03  1.0708993964e-03  6.0978883191e-04  9.8287248732e-04  
7.9732060432e-01  8.0852115824e-01  1.4939213934e-02  1.0735285096e-02  2.2135338784e-03  1.2276402515e-01  5.8877850407e-03  2.6019216763e-02  2.1867166271e-03  1.4453285586e-02  1.3721748693e-03  3.8285977727e-03  1.0708193701e-03  -1.4256577063e-03  9.0592784968e-04  
8.9730817080e-01  5.1984149680e-01  1.0169439983e-02  1.0120213538e-02  3.0330781676e-03  1.3374286317e-01  6.7221828987e-03  3.6434579374e-02  2.6602505452e-03  1.6627064649e-02  1.8207242928e-03  3.4113595319e-03  1.3610450827e-03  2.5704633981e-03  1.5262415957e-03  
9.9731075764e-01  3.3810186266e-01  6.7623565484e-03  9.5756607162e-03  3.3014804386e-03  1.4026886020e-01  7.2165937265e-03  4.2506325876e-02  3.4945325732e-03  1.9187863193e-02  2.0840661140e-03  3.8346539923e-03  1.8468153393e-03  6.6126284441e-03  1.8931194825e-03  
1.0973615646e+00  2.2662994050e-01  4.7733918577e-03  6.9054951637e-03  4.4306509939e-03  1.4897914866e-01  8.6045279362e-03  4.6671941946e-02  4.6729809391e-03  2.7183715287e-02  2.8514526986e-03  6.4510549432e-03  3.0369949748e-03  3.1850518926e-03  1.7317663001e-03  
1.1976333857e+00  1.5365240721e-01  3.2641065652e-03  1.7655727753e-03  5.1866534278e-03  1.5524044069e-01  9.1674012039e-03  5.1108766258e-02  4.7029812301e-03  2.3368593342e-02  3.0983233706e-03  1.2099396702e-02  2.1785287900e-03  9.6378435432e-03  2.2250879137e-03  
1.2976826429e+00  1.0720525851e-01  2.3812194877e-03  9.5382525336e-04  7.0467987843e-03  1.5069965584e-01  1.0871372546e-02  5.7451090083e-02  4.9731196514e-03  3.5192534152e-02  4.3795220285e-03  8.2575298955e-03  2.6074298583e-03  8.7061959538e-03  2.3976518592e-03  
1.3980817795e+00  7.7640085104e-02  1.8245033028e-03  9.6430515037e-06  8.2723166117e-03  1.3963821225e-01  1.1671075208e-02  5.8123798449e-02  6.3352614861e-03  3.3211873351e-02  4.5586833653e-03  1.4517337103e-02  3.9572821019e-03  1.4913721891e-02  3.7294095027e-03  
