#pT  vn{4}  vn{4}_err
1.0801649094e-01  4.8799654218e-03  1.5490245963e-02  1.9831321686e-02  1.2575360895e-02  0.0000000000e+00  0.0000000000e+00  
2.0375150442e-01  1.5978376374e-03  1.0419326466e-02  7.8625282855e-03  7.7525381211e-03  0.0000000000e+00  0.0000000000e+00  
3.0189365149e-01  2.7626503283e-03  2.1700568020e-02  1.6223635522e-02  7.5594380003e-03  0.0000000000e+00  0.0000000000e+00  
4.0095326304e-01  4.8739741875e-03  3.2736230539e-02  3.0520679615e-02  7.8124492118e-03  0.0000000000e+00  0.0000000000e+00  
5.0048249960e-01  3.1819886197e-03  2.1199625660e-02  5.4765707294e-02  1.3715250669e-02  0.0000000000e+00  0.0000000000e+00  
5.9991437197e-01  5.1846160172e-03  1.2860220562e-02  6.1677769266e-02  1.2381744134e-02  0.0000000000e+00  0.0000000000e+00  
6.9947314262e-01  8.0189128825e-03  4.7859141023e-02  7.9555578286e-02  1.5063394708e-02  0.0000000000e+00  0.0000000000e+00  
7.9925268888e-01  1.2611515036e-02  2.5246826621e-02  1.1739522048e-01  2.4844698784e-02  0.0000000000e+00  0.0000000000e+00  
8.9906239510e-01  9.6735380568e-03  5.2216671991e-02  1.2753588551e-01  2.3701601543e-02  0.0000000000e+00  0.0000000000e+00  
9.9883413315e-01  1.2048069900e-02  2.1391570205e-02  1.5826305823e-01  2.9892918083e-02  0.0000000000e+00  0.0000000000e+00  
1.0985769033e+00  6.9452317934e-03  1.6487431124e-01  1.5474223010e-01  2.4779373868e-02  0.0000000000e+00  0.0000000000e+00  
1.1987744570e+00  5.4067913976e-03  1.2656162669e-01  1.8969486000e-01  3.2494727753e-02  0.0000000000e+00  0.0000000000e+00  
1.2985591888e+00  1.4544421454e-02  2.3634982269e-02  1.7842291574e-01  2.5121578521e-02  0.0000000000e+00  0.0000000000e+00  
1.3987275362e+00  5.1365937285e-03  7.2003761928e-02  2.0506750418e-01  3.3680483483e-02  0.0000000000e+00  0.0000000000e+00  
1.4982160330e+00  2.1713958687e-02  2.6583246491e-02  1.9165595707e-01  3.1479841240e-02  0.0000000000e+00  0.0000000000e+00  
1.5983843803e+00  1.6842178222e-02  2.7228229921e-02  1.9205338938e-01  3.6372124642e-02  0.0000000000e+00  0.0000000000e+00  
